dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.37065637065637064,0.3445051037860213,1.7120799133813738,11.819646120071411,4.5678863525390625,ok,
BNG(cmc),44236,11060,9,3,0.5378842676311031,0.5190916698252959,0.943091457119979,0.6032729148864746,52.3298122882843,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.711,0.7109886046507641,0.5775084541240151,0.5609960556030273,81.12976956367493,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5331431831146606,0.40708316941659883,0.6896344001591325,0.49572134017944336,26.289921760559082,ok,
Indian_pines,7315,1829,220,8,0.7938764352104976,0.7729912061201866,0.4386833978891403,0.9404959678649902,26.192769050598145,ok,
UJI_Pen_Characters,1091,273,80,35,0.20146520146520147,0.1769655649810049,3.0900688038855235,0.45389342308044434,4.2490034103393555,ok,
analcatdata_authorship,672,169,69,4,0.8520710059171598,0.8327779313944693,0.5707042483319825,0.3640604019165039,0.6237719058990479,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.22298255047227367,1.5144593505154895,0.450516939163208,0.3066537380218506,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9108414301461044,0.1656132057154627,0.3310410976409912,0.5782604217529297,ok,
churn,4000,1000,20,2,0.866,0.817928036394123,0.3456166664588473,0.33649778366088867,1.77455472946167,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328191,0.9438657481677821,0.18493235951461337,0.3165767192840576,0.9786105155944824,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07788801006915486,0.3370943069458008,1.6166138648986816,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5121476598558943,0.3013269901275635,0.7443809509277344,ok,
dry_bean_dataset,10888,2723,16,7,0.9048843187660668,0.9043408499706943,0.2633467805086975,0.37573981285095215,5.077191591262817,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8726874440957868,0.40311434284761566,0.31853222846984863,0.7380421161651611,ok,
eye_movements_bin,6086,1522,20,2,0.5440210249671484,0.5439422749779369,0.688538271933587,0.3512895107269287,2.5233142375946045,ok,
gas-drift,11128,2782,128,6,0.9920920201294033,0.9920916308547704,0.04338257605937059,0.9852108955383301,20.806145191192627,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.787706381079875,0.7731021786673823,0.49167723178857475,0.4233226776123047,22.610252380371094,ok,
mobile_c36_oversampling,41408,10352,6,2,0.955177743431221,0.9552840041305727,0.13718392838693888,0.5429666042327881,21.19256567955017,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7344632768361582,0.6709362666986243,0.6742577842598166,0.34467196464538574,1.6474437713623047,ok,
rl,3976,994,12,2,0.6810865191146881,0.679800257502792,0.6009456067456085,0.3154788017272949,1.083479642868042,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8683289262200033,0.6604016729942448,0.5408384799957275,3.14229154586792,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7784445664468466,0.4365558940580032,0.35820484161376953,1.9162418842315674,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.6189906349806803,0.790954419645335,0.32593607902526855,0.8947441577911377,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743229176306838,0.06601404444613583,0.3398280143737793,2.0811402797698975,ok,
waveform-5000,4000,1000,40,3,0.732,0.7310135147812907,0.8659169193981013,0.36151742935180664,2.0440666675567627,ok,
