dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
online_shoppers,9864,2466,14,2,0.85117599351176,0.7884089390161243,0.3224992774954867,0.4404268264770508,3.2858433723449707,ok,
pol,8065,2017,26,2,0.917203767972236,0.91720059300866,0.2055294148977437,0.343364953994751,3.454497098922729,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4251636090366446,0.3114693164825439,0.5620021820068359,ok,
statlog,800,200,20,2,0.73,0.706907894736842,0.5530023251560872,0.2841899394989013,0.3084979057312011,ok,
sylvine,4099,1025,20,2,0.7531707317073171,0.7526617757727007,0.5274917247131518,0.3027074337005615,1.4319605827331543,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.1641915239561877,0.2910516262054443,1.0973188877105713,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777007175363104,0.0632645218256944,0.3094737529754638,2.080406904220581,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2790411082995868,1.0983829659896172,0.2998871803283691,1.4315693378448486,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3836874079838913,1.6721193614944123,11.221869468688965,4.5288245677948,ok,
BNG(cmc),44236,11060,9,3,0.5528933092224232,0.5402424504541645,0.9419377043080828,0.5503971576690674,33.028531074523926,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6783549783549783,0.5972230261189858,0.2849271297454834,0.3552179336547851,ok,
Employee,3722,931,8,2,0.8174006444683136,0.8082037904809118,0.4283712222093587,0.2832481861114502,0.9353361129760742,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7179746835443038,0.7174857584460718,0.5586732525108811,0.3543496131896972,3.205399513244629,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6185286103542235,0.6471367631746009,0.2913045883178711,0.3875224590301513,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6211962670986136,0.6493686005579614,0.2726907730102539,0.3808367252349853,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.518311466058186,0.406029989310437,0.6914160872223986,0.4244236946105957,21.99629092216492,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690746687266365,0.5599124431610107,22.01745629310608,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7338677806511504,0.5089237184419665,0.2686696052551269,0.2249624729156494,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5310851471220351,0.6856230659445589,0.2779195308685303,0.4421241283416748,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5068354430379747,0.4268527331395943,1.1978209320665032,0.3708813190460205,3.792639970779419,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.3804603083212272,0.2935237884521484,0.5556714534759521,ok,
INNHotelsGroup,29020,7255,17,2,0.8315644383184011,0.8227280616298761,0.3919615742500476,0.4891748428344726,17.479095935821533,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.0813937854079195,0.277878999710083,0.5666763782501221,ok,
ada,3317,830,48,2,0.8313253012048193,0.8170901127167278,0.3500847605175107,0.3316314220428467,1.8748846054077148,ok,
artificial-characters,8174,2044,7,10,0.7045009784735812,0.6985106399278883,0.7787510405720717,0.3001201152801513,2.239443778991699,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0678392569277665,0.3045182228088379,1.2466180324554443,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5171098175376998,0.2731325626373291,0.4230079650878906,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.9126153377856248,0.24908922348189,0.4595913887023926,3.956386566162109,ok,
first-order-theorem-proving,4894,1224,51,6,0.5849673202614379,0.5440993865004069,1.1797962218699305,0.3724026679992676,2.9586308002471924,ok,
heloc,8000,2000,22,2,0.709,0.7087550630079897,0.5720262544115247,0.3387649059295654,3.158310413360596,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9789131067787796,0.0686441882518144,0.3120725154876709,4.768031597137451,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.2586961650186097,2.1717748206377405,0.5134315490722656,14.29534363746643,ok,
madeline,2512,628,259,2,0.5493630573248408,0.5084605390544015,0.6916413293861128,0.6933119297027588,6.233346939086914,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0433889796267808,0.3102588653564453,1.713756799697876,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.804607925608256,0.4999229813624008,0.268134593963623,0.2357428073883056,ok,
mfeat-factors,1600,400,216,10,0.94,0.9400757677084164,0.3425888762048306,0.4713213443756103,3.2611083984375,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7070036724871984,0.8083899303449286,0.3296446800231933,0.9057393074035645,ok,
microaggregation2,16000,4000,20,5,0.55975,0.403589128974916,1.085412360794039,0.3859124183654785,7.218168497085571,ok,
one-hundred-plants-texture,1279,320,64,100,0.80625,0.8026934523809525,1.5824084162724212,0.3298902511596679,4.402812004089356,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9578345106654884,0.122796622781088,0.2834386825561523,1.1524357795715332,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2319912148960244,0.4168460369110107,0.595383882522583,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.682544605293046,0.6660420278377174,0.3188104629516601,1.6442782878875732,ok,
segment,1848,462,17,7,0.91991341991342,0.9192868390596104,0.2067800981756254,0.28737473487854,0.5827775001525879,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963545610912876,0.0093758478854842,0.4677178859710693,36.15567278862,ok,
Credit_c,80000,20000,22,3,0.63945,0.625358891265068,0.7802057854641113,11.920965433120728,112.0825378894806,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.3000269149548886,0.4391226768493652,0.4925622940063476,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.8047173543224047,0.3766821908884616,0.3348767757415771,0.8714652061462402,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.8003574047738666,0.3903012191296203,0.3788886070251465,2.084105491638184,ok,
baseball,1072,268,16,3,0.9514925373134328,0.94092089752043,0.1742731990858746,0.3158719539642334,0.3686273097991943,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5122392589081874,0.9444524314329472,0.2894573211669922,0.317925214767456,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.529051715440733,0.9245017025375224,0.2902662754058838,0.3189895153045654,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7697507668642269,0.5050897289974042,0.3418362140655517,4.535615921020508,ok,
electricity,36249,9063,8,2,0.8041487366214278,0.8010428637714163,0.4356528012148073,0.4426665306091308,22.88747358322144,ok,
led24,2560,640,24,10,0.7421875,0.739171423724473,0.8583065537341078,0.4414684772491455,0.9405550956726074,ok,
led7,2560,640,7,10,0.7359375,0.729931084356071,0.811938985871063,0.2878580093383789,0.5637483596801758,ok,
letter,16000,4000,15,26,0.84925,0.8498781858412929,0.6457026688528172,0.3992774486541748,20.659276485443115,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.968467700698824,0.9684676732170496,0.1102462906890214,0.8990976810455322,25.788111686706543,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7308855112847028,0.6206177590024033,10.969393491744995,2.951106548309326,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841394458729722,0.0432914855034077,0.6198713779449463,17.864058017730713,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8125,0.747331249054793,0.4066691128226087,0.3098807334899902,2.3552358150482178,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.5983507922015169,0.2769052982330322,0.3198325634002685,ok,
California-Housing-Classification,16512,4128,8,2,0.8510174418604651,0.8509669339766933,0.3578714943888541,0.3398201465606689,5.90024471282959,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6980714285714286,0.6980116575005998,0.5923282593468668,0.4986920356750488,52.21021437644959,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6165295590289671,0.6684676728522803,0.2710325717926025,0.3919808864593506,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.522875071306332,0.4368429461337398,0.6915294442874053,0.4264721870422363,21.961493015289307,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7290438047178989,0.5388446588402441,0.4640910625457763,2.408402442932129,ok,
Mobile_Price_Classification,1600,400,20,4,0.51,0.4995237671234724,1.1498472566608746,0.2845585346221924,0.5417799949645996,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2926088617136454,0.2940101623535156,0.465928316116333,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7662575956153937,0.4610778683698721,0.26662278175354,0.1985855102539062,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2704417304099098,0.2902100086212158,0.4587504863739013,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.3341910545595362,0.2780992984771728,0.539240837097168,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.037848099228604,0.3241901397705078,1.9603683948516848,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4706276472554032,0.6799050549451437,0.2772307395935058,0.339343786239624,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1126908369146198,0.2978482246398926,1.244105339050293,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2915303844766182,0.5623178482055664,25.03655576705933,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8313890237118047,0.3343217214315515,0.2844963073730469,0.607811689376831,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.842061839691605,0.3250005740590855,0.4144389629364013,1.4392666816711426,ok,
kropt,22444,5612,6,18,0.4909123307198859,0.4759556581628361,1.460351831285332,0.3524699211120605,28.216512203216556,ok,
one-hundred-plants-shape,1280,320,64,100,0.684375,0.6692450778388278,1.4118599823492974,0.3345139026641845,4.427270174026489,ok,
optdigits,4496,1124,64,10,0.9777580071174378,0.9777760762283498,0.1569474854090956,0.3925020694732666,3.1630780696868896,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3146948290701969,0.2927956581115722,0.4837057590484619,ok,
rl,3976,994,12,2,0.676056338028169,0.6714258730002299,0.596965049475168,0.2803268432617187,1.0845441818237305,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2348944364354402,0.2821457386016845,0.6467862129211426,ok,
splice,2552,638,60,3,0.7664576802507836,0.7491111616806686,0.516792534149435,0.3753223419189453,1.7828729152679443,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.774915509826201,0.4354553905336226,0.3336982727050781,1.8977015018463133,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.380328480782769,1.2819024672479478,0.3271145820617676,2.084506034851074,ok,
waveform-5000,4000,1000,40,3,0.808,0.80587566473179,0.6208927125698114,0.3342311382293701,2.0448360443115234,ok,
