dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3270940489810646,1.7318433006357132,10.957090139389038,4.287167310714722,ok,
BNG(cmc),44236,11060,9,3,0.5675406871609403,0.5629769624654516,0.9138706985791335,0.45200133323669434,32.800946950912476,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7704165692058564,0.5351541642952478,0.2842998504638672,0.3489851951599121,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8257805921916096,0.4123864685750346,0.2868032455444336,0.9259274005889893,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7384510617624092,0.5285063190950171,0.35882091522216797,3.200859785079956,ok,
FOREX_audchf-day-High,1466,367,10,2,0.3760217983651226,0.31960128615226857,0.6996092937684587,0.2857851982116699,0.38329291343688965,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.45090714263845943,0.685200939407457,0.28074002265930176,0.3765537738800049,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5126069594980034,0.34905835196469864,0.6944037734060025,0.4347989559173584,21.911771774291992,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6921873723254935,0.4997129440307617,21.991705417633057,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6169394403234036,0.6801191978305798,0.4756441116333008,0.44933009147644043,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8386399171877079,0.32475900650024414,1.1177284717559814,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.6788391941895633,0.46870972123593724,0.4295639991760254,5.993342876434326,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7185144789070887,0.5074995319684455,0.9364452362060547,17.281309843063354,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.30326907299172323,1.475924281197689,0.30652379989624023,0.28933072090148926,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9377872893290615,0.1554922795560406,0.30567193031311035,0.37276601791381836,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09681234427238343,0.5389204025268555,5.37995171546936,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8770685579196218,0.8774580082873153,0.4264838188277516,0.32010602951049805,0.5466485023498535,ok,
eye_movements,8748,2188,27,3,0.5319926873857403,0.5235666538647349,0.93093625646146,0.4117441177368164,3.7447338104248047,ok,
heloc,8000,2000,22,2,0.7215,0.7211485774947878,0.5450789530160247,0.3780498504638672,3.1828019618988037,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797480419106224,0.06879973255382744,0.5123624801635742,4.751760721206665,ok,
internet_usage,8086,2022,70,46,0.33184965380811077,0.2023029116579015,2.606423627679515,0.5419986248016357,15.146285772323608,ok,
madeline,2512,628,259,2,0.5907643312101911,0.5902186961234638,0.6811819745562229,0.6021714210510254,6.261279106140137,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9830262984798986,0.040359132318960926,0.3460855484008789,1.7120280265808105,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7671035617412006,0.4862856370068754,0.30547165870666504,0.24465274810791016,ok,
mfeat-fourier,1600,400,76,10,0.81,0.8070563981911644,1.2265301864228233,0.5358693599700928,1.3103981018066406,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7287111352575428,0.5210612590208733,0.30356431007385254,0.3576540946960449,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9453480632565957,0.5029904681607004,0.5497047901153564,3.6646101474761963,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.939321629452872,0.939302815290784,0.2515745949886099,0.9269847869873047,25.837615251541138,ok,
