dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.33358739455405473,1.7550201920896622,11.474919319152832,4.367621898651123,ok,
BNG(cmc),44236,11060,9,3,0.5647377938517179,0.5610131580567144,0.9142037004815496,0.47645998001098633,33.16364526748657,ok,
E-CommereShippingData,8799,2200,10,2,0.6640909090909091,0.6514688683049553,0.5205388689040641,0.3354647159576416,2.5388965606689453,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7602179836512262,0.7599043754020334,0.5372429214182487,0.28870439529418945,0.3836634159088135,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6758699372504279,0.6739521171955567,0.6675668228943915,0.4397621154785156,22.078328132629395,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.520593268682259,0.3953594206378369,0.6908804744542149,0.4362053871154785,22.086278200149536,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6921124482550943,0.6073408952919143,0.2978811264038086,2.906843423843384,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6718461583537615,0.64265991115898,0.25693202018737793,0.44289445877075195,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5103797468354431,0.4246045094096783,1.1627441109400447,0.3509538173675537,3.801485538482666,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.38744772858730403,0.38588476181030273,0.5466842651367188,ok,
INNHotelsGroup,29020,7255,17,2,0.8294968986905582,0.8212047334898325,0.4012340163237544,0.46451401710510254,17.574980974197388,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.032339381913794325,0.25029611587524414,0.5675961971282959,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5620081873109801,0.6691828652763757,0.25069761276245117,0.33455634117126465,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09571096648620309,0.27372097969055176,1.251047134399414,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.40492869924455854,0.6872632826837977,0.24090147018432617,0.13190293312072754,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5752180004737497,0.8863023659669866,0.24650931358337402,0.3082571029663086,ok,
compass,13315,3329,17,2,0.6960048062481226,0.6960005269716276,0.5841545574527485,0.32588887214660645,5.2136499881744385,ok,
electricity,36249,9063,8,2,0.7954319761668321,0.791982253586717,0.42586093499727057,0.40184640884399414,22.859800338745117,ok,
led24,2560,640,24,10,0.73125,0.7274048489378265,0.9193464080106208,0.26767683029174805,0.9273626804351807,ok,
led7,2560,640,7,10,0.734375,0.7301692225331423,0.8070219910586985,0.24733901023864746,0.556330680847168,ok,
letter,16000,4000,15,26,0.96125,0.9612387687144176,0.1872329783756407,0.35634946823120117,18.4557523727417,ok,
mozilla4,12436,3109,4,2,0.912190414924413,0.9119544414445525,0.24968840473614112,0.38051629066467285,1.7479979991912842,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9928716904276986,0.9928620341312457,0.028562289394071683,0.27622556686401367,1.2406349182128906,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6097066398010519,0.6286487587409928,0.4058542251586914,10.011284112930298,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224257924487179,0.19784858547180487,0.24921917915344238,0.6797976493835449,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.8985709317877872,0.2290899985875395,0.31722187995910645,2.4878997802734375,ok,
statlog,800,200,20,2,0.725,0.6908125293543841,0.5170521050237648,0.26102542877197266,0.31095027923583984,ok,
sylvine,4099,1025,20,2,0.9248780487804878,0.9248630305262735,0.17834454441084438,0.2798149585723877,1.436943531036377,ok,
thyroid-ann,3017,755,21,3,0.9854304635761589,0.9848555366220916,0.0397897089161392,0.2708311080932617,1.1084787845611572,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.979054025366204,0.07432180528997931,0.288555383682251,2.0884530544281006,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.18028259431721835,1.0984770617685535,0.2779114246368408,1.4326808452606201,ok,
wine-quality-white,3918,980,11,7,0.6040816326530613,0.5825443051593377,0.9594055219356891,0.2625694274902344,1.0615153312683105,ok,
