dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22009678218518872,11.150628089904785,12.499807596206665,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7838455676911353,0.7762591091348943,0.46836744179005313,0.45646214485168457,17.723778247833252,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.44286358365012934,0.30475521087646484,6.228073358535767,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2851476936640281,0.2647719383239746,0.6710453033447266,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7565929565929567,0.48951387627141757,0.2511405944824219,0.3526496887207031,ok,
Employee,3722,931,8,2,0.8485499462943072,0.8369322473114198,0.38262889997202704,0.25081729888916016,0.9510891437530518,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7364639800953194,0.5328235676086375,0.31317567825317383,3.2027103900909424,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7574931880108992,0.7555899511783603,0.551994694145067,0.24529361724853516,0.38517093658447266,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7574931880108992,0.7542398579652547,0.5280998745980715,0.24213194847106934,0.3791189193725586,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5551625784369651,0.49218614164267305,0.6865971739281901,0.39176487922668457,21.815024852752686,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6897505740978277,0.5328166484832764,21.830913543701172,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.782957328117076,0.46115399573384364,0.2413034439086914,0.2231733798980713,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5959872767310986,0.6807063748926694,0.25187158584594727,0.4430503845214844,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.44013626819326873,0.8236333980434751,0.2560875415802002,1.124424934387207,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7612212943632568,0.6871730751264888,0.4650858714078598,0.35574817657470703,5.980513334274292,ok,
Indian_pines,7315,1829,220,8,0.865500273373428,0.8578868149071951,0.34633955727315047,0.8565611839294434,17.483607053756714,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.3420308978774597,1.444911838474536,0.2604401111602783,0.2811248302459717,ok,
churn,4000,1000,20,2,0.923,0.9132865328851729,0.19654734830766563,0.28614044189453125,1.3920562267303467,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473880530793781,0.17130307422547678,0.24871826171875,0.8609066009521484,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.7687087809131505,0.4513719081878662,4.4290361404418945,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5867235293178079,0.6779664856761427,0.30798864364624023,2.1501975059509277,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.9949729840363617,0.03345593438081395,0.9201242923736572,14.723214626312256,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8486172884344512,0.2907651312040095,0.28606677055358887,1.450585126876831,ok,
kropt,22444,5612,6,18,0.5939059158945118,0.5771773589834386,1.1908242009823315,0.43413782119750977,28.010701894760132,ok,
one-hundred-plants-shape,1280,320,64,100,0.75625,0.739901920995671,1.1931229221015354,0.298250675201416,4.33101749420166,ok,
optdigits,4496,1124,64,10,0.9706405693950177,0.9707010842341529,0.3780175854523961,0.3562467098236084,3.1606311798095703,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3213324135292372,0.26546144485473633,0.4873383045196533,ok,
rl,3976,994,12,2,0.682092555331992,0.677067012111118,0.5842910743030898,0.254305362701416,1.0873165130615234,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22884002284323915,0.36790990829467773,0.6453006267547607,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4112559886202884,0.2854154109954834,0.5669896602630615,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.772941991174264,0.5426898195141421,0.2598850727081299,0.6402678489685059,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09542921378243431,0.4539313316345215,5.36244535446167,ok,
website_phishing,1082,271,9,3,0.9188191881918819,0.9183803729929192,0.25212862909359834,0.2588837146759033,0.29245924949645996,ok,
wine-quality-red,1279,320,4,6,0.571875,0.547514473364037,0.9446886956299707,0.23949909210205078,0.2971155643463135,ok,
