dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5313839821642943,0.45342542723858775,1.3684331945089976,14.155070066452026,102.15342259407043,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7748279187310877,0.5039745263019527,0.35916709899902344,2.404358386993408,ok,
Mobile_Price_Classification,1600,400,20,4,0.905,0.9035660535117057,0.393815945074483,0.26914000511169434,0.5519044399261475,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.28055966992640785,0.2657291889190674,0.4628565311431885,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.4666825560238082,0.23976850509643555,0.19159507751464844,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.26033680529625164,0.2654716968536377,0.4596068859100342,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.31671698866419173,0.24741697311401367,0.5385415554046631,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.029722463445736345,0.2973291873931885,1.970900297164917,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5587809239940388,0.6725054679022989,0.24475479125976562,0.3343241214752197,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.09591334565594545,0.3851141929626465,1.2424986362457275,ok,
baseball,1072,268,16,3,0.9440298507462687,0.93492374713867,0.14887046822025676,0.2527475357055664,0.3632650375366211,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5660418040627716,0.888399377741353,0.2418961524963379,0.3136937618255615,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5882548816955432,0.8509746143811392,0.24615907669067383,0.313920259475708,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8123333333333334,0.7816158111145228,0.433828073668678,0.48776745796203613,13.92586636543274,ok,
ibm-employee-performance,1176,294,30,2,0.9251700680272109,0.9146481669590915,0.1494429890463104,0.26906871795654297,0.5359315872192383,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6105636578636184,0.5425561523038622,0.6462523520484027,0.35091447830200195,3.950119972229004,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7585796623119101,0.4436136395876137,0.3141813278198242,3.293390989303589,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8369031682284694,0.833990109447836,0.3766699425751954,0.3422424793243408,21.75088882446289,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522036919739769,0.48846157248683025,0.29238367080688477,1.1431262493133545,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7600161222468791,0.5322792550596036,0.28378915786743164,0.9087085723876953,ok,
microaggregation2,16000,4000,20,5,0.58875,0.457555766047251,0.9974605145750407,0.3590660095214844,7.22998309135437,ok,
one-hundred-plants-shape,1280,320,64,100,0.734375,0.7132217261904762,1.312057115917753,0.4087259769439697,4.178689002990723,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8804758449532423,0.2566302689971244,0.29581403732299805,3.280489921569824,ok,
pol,8065,2017,26,2,0.9563708477937531,0.9563702472312191,0.15659064576384554,0.3154616355895996,3.4751734733581543,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8175307002987056,0.40848027168771156,0.2847301959991455,0.5666325092315674,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7653504615579578,0.558850888958907,0.2725796699523926,0.6412010192871094,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0951112835319312,0.4657917022705078,5.368171691894531,ok,
wine,2043,511,4,2,0.735812133072407,0.7348679559451088,0.5257183403256473,0.25371456146240234,0.21041202545166016,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5518633953313049,0.9548204437456987,0.2576413154602051,1.0614516735076904,ok,
