dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6132,0.5803501796400311,0.8035414358378664,12.083439350128174,111.30717945098877,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2807430549861169,0.42433762550354004,0.4672279357910156,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8444578728419538,0.3333185419096832,0.3178586959838867,0.49550437927246094,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.805621004874614,0.3795020905846447,0.3141319751739502,0.884030818939209,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.9248892882409239,0.10985041637035871,0.2938251495361328,0.5765187740325928,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8075224001072897,0.4069803668217944,0.30325841903686523,1.1072790622711182,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9077831080978828,0.44115861368655174,0.3248782157897949,0.5793952941894531,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.853117483345297,0.3400262268798786,0.2951183319091797,0.4994194507598877,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6990085483658766,0.5914281738600182,0.36538100242614746,5.188453912734985,ok,
eeg-eye-state,11984,2996,14,2,0.7810413885180241,0.776834471155339,0.5081889657806771,0.5231051445007324,4.298083066940308,ok,
gina_agnostic,2774,694,970,2,0.7853025936599424,0.784889083881289,0.47902844977721604,1.8774478435516357,32.77414011955261,ok,
mfeat-fourier,1600,400,76,10,0.6325,0.626835825864749,1.3249128790914333,0.38039565086364746,1.3193373680114746,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6798214824701297,0.58078080708147,0.30795717239379883,0.3570535182952881,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9499535259594238,0.2526763937467927,0.5286095142364502,3.6453521251678467,ok,
mozilla4,12436,3109,4,2,0.8957864265036989,0.8960898069795945,0.2748814512129281,0.31240010261535645,1.7397770881652832,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8645621181262729,0.8604734267593254,0.3284300598596439,0.3059403896331787,1.2463898658752441,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.617438645195639,0.6738266840024921,0.4352223873138428,9.915783166885376,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675540550171196,0.0863153160829201,0.32357168197631836,2.090217113494873,ok,
spambase,3680,921,57,2,0.9294245385450597,0.9287102129102536,0.19590377229062625,0.5109796524047852,2.4054808616638184,ok,
texture,4400,1100,40,11,0.9581818181818181,0.9580713361602263,0.1693476868460163,0.34409093856811523,6.739224195480347,ok,
