dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9019864490298737,0.902197814880301,0.2547595237933748,12.384171962738037,179.60790610313416,ok,
one-hundred-plants-texture,1279,320,64,100,0.75,0.7212488553113552,2.051448650476994,0.5064578056335449,4.488508939743042,ok,
pc1,887,222,21,2,0.9459459459459459,0.9286892526329146,0.16621539143891845,0.3422682285308838,0.3559708595275879,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.25374215821969004,0.3384392261505127,0.6037170886993408,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6527760148076002,0.6967993290721148,0.34250926971435547,1.657823085784912,ok,
rl,3976,994,12,2,0.7183098591549296,0.7181169988656619,0.5658013274688877,0.30724668502807617,1.0819807052612305,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22923757529744637,0.3069920539855957,0.6593029499053955,ok,
splice,2552,638,60,3,0.8667711598746082,0.8628127927436111,0.3748306477054031,0.5196325778961182,1.7796828746795654,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7169057330681831,0.7041890608059815,0.31888294219970703,0.6543569564819336,ok,
texture,4400,1100,40,11,0.9318181818181818,0.9318544968511828,0.2835143158442977,0.3622739315032959,6.341608762741089,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.902737226881969,0.2989494202359686,0.2991185188293457,0.2956058979034424,ok,
wine,2043,511,4,2,0.7514677103718199,0.7495690899521822,0.5124105694477565,0.29710865020751953,0.20992732048034668,ok,
