dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dry_bean_dataset,10888,2723,16,7,0.8784428938670584,0.8772517271040474,0.3572505014875082,0.3797423839569092,5.890409469604492,ok,
eye_movements,8748,2188,27,3,0.4670932358318099,0.3880551395551415,1.0102160395094115,0.543060302734375,3.718830585479736,ok,
golf_play_dataset_extended,876,219,9,2,0.821917808219178,0.7946935925548935,0.3797047121554737,0.3054847717285156,0.2694358825683594,ok,
heloc,8000,2000,22,2,0.677,0.6736041778665233,0.6372951699495942,0.3601570129394531,3.149372339248657,ok,
htru,14318,3580,8,2,0.975977653631285,0.9748782664681708,0.0817851339501802,0.3440582752227783,4.751952171325684,ok,
internet_usage,8086,2022,70,46,0.344213649851632,0.2162030483737312,2.557424184767548,0.5307760238647461,14.489352941513062,ok,
madeline,2512,628,259,2,0.5015923566878981,0.4913725621975628,0.6929894508851865,0.7196128368377686,6.212895631790161,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9789531128312025,0.0537663539550105,0.3368744850158691,1.7202644348144531,ok,
maternal_health_risk,811,203,6,3,0.8472906403940886,0.8458913945719543,0.452376196238596,0.2930355072021484,0.2352774143218994,ok,
mfeat-factors,1600,400,216,10,0.815,0.8164134052187777,1.4345526178969397,0.4881684780120849,3.254585266113281,ok,
mfeat-zernike,1600,400,47,10,0.54,0.5224551061140364,1.7027065692724583,0.3558428287506103,0.9073724746704102,ok,
microaggregation2,16000,4000,20,5,0.57175,0.4340416222617068,1.1190512413632467,0.413966417312622,7.212676048278809,ok,
one-hundred-plants-texture,1279,320,64,100,0.734375,0.7103149801587303,2.6103651328863746,0.3550741672515869,4.123796224594116,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.216365379463423,0.3706116676330566,1.5725116729736328,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2797903063590116,0.4408731460571289,0.6371192932128906,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8365220455097949,0.3586662134795916,0.2971692085266113,0.6338236331939697,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9169191935741732,0.2468664835761849,0.2974340915679931,0.6755554676055908,ok,
rl,3976,994,12,2,0.6659959758551308,0.6622991752113138,0.6496585361251784,0.3083140850067138,1.077462911605835,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2306792715952048,0.308762788772583,0.6420879364013672,ok,
splice,2552,638,60,3,0.677115987460815,0.6339162207410827,0.7254280210756656,0.4025473594665527,1.768035888671875,ok,
steel_plates_faults,1552,389,27,7,0.6683804627249358,0.6410175282987403,0.93982448616397,0.3135871887207031,0.6387817859649658,ok,
texture,4400,1100,40,11,0.9036363636363636,0.903373244843702,0.3855103511872603,0.3682465553283691,6.32048225402832,ok,
wine,2043,511,4,2,0.7788649706457925,0.7782689262194966,0.5555166062732153,0.2906076908111572,0.2065179347991943,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5669647243785005,0.4624199695602429,0.6793438893515731,12.20311403274536,154.2123510837555,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3530674255982401,0.4004378318786621,0.6784501075744629,ok,
kropt,22444,5612,6,18,0.3731290092658588,0.337099027737273,1.9203406123353912,0.3872294425964355,28.290940523147583,ok,
one-hundred-plants-shape,1280,320,64,100,0.534375,0.5038645382395381,1.9623118904305317,0.4565756320953369,4.447906970977783,ok,
optdigits,4496,1124,64,10,0.9208185053380784,0.9198498179358164,1.2634176339048393,0.4025337696075439,3.1782500743865967,ok,
pendigits,8793,2199,16,10,0.8167348794906776,0.8113321640167022,0.9420120902703174,0.3369917869567871,2.982088804244995,ok,
segment,1848,462,17,7,0.8701298701298701,0.8659960622363232,0.3622050866187091,0.2976858615875244,0.5938184261322021,ok,
shuttle,46400,11600,9,7,0.9947413793103448,0.992637646352479,0.0299046794423241,0.4757397174835205,36.2979953289032,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6875312969454181,0.6874350535669919,0.7562106379926554,11.772654056549072,2.956118106842041,ok,
BNG(breast-w),31492,7874,9,2,0.9800609601219202,0.9801176550532484,0.0516142714326515,0.651705265045166,17.60813856124878,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.7072206739342244,0.4722421698174552,0.3274183273315429,2.349045515060425,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6461183423729185,0.6141499492267216,0.2843377590179443,0.3198599815368652,ok,
California-Housing-Classification,16512,4128,8,2,0.8246124031007752,0.8245633968640729,0.4338529964859249,0.3493163585662842,5.873018026351929,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6949285714285715,0.6940340099220265,0.6233569733910811,0.5301108360290527,51.91089797019959,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.5136056816214544,0.6948557569039142,0.2931571006774902,0.3894076347351074,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5204791785510553,0.3766839865903956,0.6907163210455559,0.4393486976623535,23.45887351036072,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3813438659170262,0.4847390651702881,1.4184646606445312,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8327607868287145,0.319238888777043,0.3036003112792969,0.6768994331359863,ok,
PhishingWebsites,8844,2211,30,2,0.9638172772501132,0.9637491322212924,0.1125587559600343,0.3678221702575683,4.0248122215271,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.15397396563295,3.0552720195427927,0.3350687026977539,2.847970962524414,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.498555145402376,0.6810209425095992,0.2852685451507568,0.3415272235870361,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1265649837626334,0.3236348628997803,1.2471797466278076,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3121100169058227,0.5691144466400146,26.9743595123291,ok,
internet_firewall,52425,13107,7,4,0.7710383764400702,0.7176140650131649,0.4069262521466151,0.4112043380737304,43.739441871643066,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1896560533675834,0.2940268516540527,0.3626625537872314,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.293870965881434,0.3069925308227539,0.595022439956665,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3620068522392359,0.4151284694671631,0.4835100173950195,ok,
ringnorm,5920,1480,20,2,0.9486486486486486,0.9486210564911636,0.1319738084347708,0.3239998817443847,2.0866894721984863,ok,
semeion,1274,319,256,10,0.768025078369906,0.764816579596319,1.5432859815052986,0.5195662975311279,3.14638614654541,ok,
thyroid,5760,1440,21,3,0.9361111111111112,0.9091385036459592,0.2029108907641476,0.3321738243103027,2.058321952819824,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.971620999733131,0.0826579618048209,0.3214075565338135,2.086646795272827,ok,
waveform-5000,4000,1000,40,3,0.72,0.7207620571433536,0.9417312386057988,0.3412141799926758,2.044504880905152,ok,
SDSS17,80000,20000,12,3,0.8508,0.8445686486953542,0.4226291596068824,12.186509847640991,105.90262031555176,ok,
Indian_pines,7315,1829,220,8,0.726079825041006,0.685441977426647,0.58207534088213,1.0309767723083496,17.920159578323364,ok,
delta_ailerons,5703,1426,5,2,0.917952314165498,0.917981090259354,0.2691225955139925,0.3222525119781494,0.8561437129974365,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0791235412873551,0.3409678936004638,1.2409241199493408,ok,
dna,2548,638,180,3,0.8119122257053292,0.8039773015991802,0.7168063753005877,0.506385326385498,6.354841232299805,ok,
estimation_of_obesity_levels,1688,423,16,7,0.806146572104019,0.8027905691234852,0.8208570177452276,0.326915979385376,0.5454580783843994,ok,
first-order-theorem-proving,4894,1224,51,6,0.5555555555555556,0.5020038817034943,1.2336871707804011,0.394993782043457,2.950143575668335,ok,
gina_agnostic,2774,694,970,2,0.6902017291066282,0.6801461687186807,0.6530333244939254,1.9654791355133057,32.67612862586975,ok,
mfeat-fourier,1600,400,76,10,0.54,0.52324734251724,1.7587222613059976,0.3756651878356933,1.2953970432281494,ok,
mfeat-karhunen,1600,400,64,10,0.5575,0.554253929643175,2.088696266430787,0.3693928718566894,1.1381468772888184,ok,
mice_protein_expression,864,216,75,8,0.7314814814814815,0.7351655912844299,1.417161198257912,0.355942964553833,0.7328259944915771,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9243624420401856,0.924748085681432,0.198377184022775,0.4010488986968994,21.381306648254395,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7394281690150665,0.4566795042901048,0.3492836952209472,1.898350715637207,ok,
thyroid-dis,2240,560,26,5,0.6392857142857142,0.5621825396825396,0.9045786855657172,0.3184680938720703,0.8878133296966553,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6054797782490605,0.8792775654537797,0.3015727996826172,0.2775602340698242,ok,
wall-robot-navigation,4364,1092,24,4,0.8818681318681318,0.8792899782406871,0.4643407251071834,0.3317975997924804,1.6400930881500244,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.732,0.7216945532924796,0.8372404378377476,0.3260502815246582,1.411224365234375,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2186637599024324,11.876543521881104,12.61579966545105,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7315214630429261,0.6880019582619811,0.5337037757911514,0.5883224010467529,17.852754592895508,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4464400764536398,0.3471162319183349,6.281076192855835,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8136937236383642,0.3342653179241641,0.3416101932525635,0.6671512126922607,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6534577873136812,0.6324895210263063,0.3096108436584472,0.3482353687286377,ok,
E-CommereShippingData,8799,2200,10,2,0.595,0.4555753087672136,0.6332787428941019,0.333507776260376,2.5189712047576904,ok,
Employee,3722,931,8,2,0.7959183673469388,0.7793516736763676,0.4659074057886528,0.307666540145874,0.9420537948608398,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7073417721518988,0.7072337248110871,0.626055623917088,0.3677346706390381,3.2035446166992188,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.4924187427014402,0.6976552313071537,0.4222548007965088,0.3819551467895508,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5806648413211026,0.6868866248103452,0.3015246391296386,0.376094102859497,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5232173416999429,0.3948362331642613,0.690455245455195,0.449230432510376,21.986475229263306,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5159155733029093,0.3900265201582136,0.6911777917069317,0.4820263385772705,22.052754640579224,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4282407407407407,0.2872846958942101,1.1328360082258158,0.3481450080871582,2.9022936820983887,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4418158823805503,0.8473370977535313,0.3106675148010254,1.1144890785217283,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7520876826722338,0.6521629530023367,0.4841187912618493,0.4123978614807129,7.552569150924683,ok,
JapaneseVowels,7968,1993,14,9,0.6276969392875063,0.6096936319903078,1.5087078027024543,0.3373315334320068,2.65981674194336,ok,
MagicTelescope,15216,3804,9,2,0.8207150368033649,0.8116239065831877,0.4013289811482167,0.3602046966552734,5.3853373527526855,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.461218356259392,0.6693524255038079,0.3018531799316406,0.6512470245361328,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1534064918488412,0.3021652698516845,0.5654683113098145,ok,
ada,3317,830,48,2,0.772289156626506,0.695864383628276,0.4276083963807869,0.4708340167999267,1.8808696269989011,ok,
analcatdata_authorship,672,169,69,4,0.7869822485207101,0.7682790582198867,0.6735084496085038,0.3459908962249756,0.5796504020690918,ok,
autoUniv-au4-2500,2000,500,100,3,0.486,0.447097212655554,0.9150109642812432,0.4269447326660156,2.051337718963623,ok,
cmc,1178,295,9,3,0.511864406779661,0.4988949862342864,0.9622087366987584,0.2995634078979492,0.3142850399017334,ok,
compass,13315,3329,17,2,0.6743766896966056,0.6738283072794428,0.6239347826896593,0.3837697505950928,5.197855234146118,ok,
eeg-eye-state,11984,2996,14,2,0.6435246995994659,0.577841655940431,0.6246269498946314,0.3693907260894775,6.265637636184692,ok,
eye_movements_bin,6086,1522,20,2,0.5591327201051248,0.5416804478800866,0.6879333349669515,0.3580455780029297,2.148003101348877,ok,
gas-drift,11128,2782,128,6,0.9680086268871316,0.9681362768760328,0.2557033560027973,0.9781348705291748,14.779317378997805,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7128514056224899,0.6753239623104903,0.7251772782608158,0.4041659832000732,21.85938572883606,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7070532575287131,0.6176933676338102,0.2928564548492431,0.3477640151977539,ok,
mfeat-pixel,1600,400,240,10,0.875,0.8759593251500973,1.2806649110560109,0.6682679653167725,3.64443039894104,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8197556008146639,0.8134039670309584,0.4403679054710899,0.3973119258880615,1.253735065460205,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6844207162129711,0.4551758766174316,10.003258228302002,ok,
pol,8065,2017,26,2,0.9157164105106594,0.915693159579452,0.3215651577231227,0.3681952953338623,3.4643256664276123,ok,
spambase,3680,921,57,2,0.9001085776330076,0.8985561225648591,0.3032224618249054,0.3717622756958008,2.405926465988159,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1126424514351707,0.5093050003051758,5.35921573638916,ok,
waveform_database_generator,3999,1000,21,3,0.357,0.3241777001955145,1.097906886331096,0.3440148830413818,1.428853988647461,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5912770988297938,0.9980233767766088,0.3170413970947265,1.0578060150146484,ok,
Credit_c,80000,20000,22,3,0.54565,0.4155108938139767,0.853999074412361,12.61365532875061,113.57392239570618,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0488816258608117,0.4698605537414551,1.9670672416687007,ok,
ada_agnostic,3649,913,48,2,0.778751369112815,0.7099130277775895,0.4388716571671828,0.3995096683502197,2.0798938274383545,ok,
artificial-characters,8174,2044,7,10,0.6912915851272016,0.6856746332647151,1.323336816610643,0.3338997364044189,2.2494263648986816,ok,
car-evaluation,1382,346,21,4,0.7456647398843931,0.690149284580661,0.7443016166568102,0.2988324165344238,0.4979887008666992,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1034136713504787,0.4990653991699219,5.335601091384888,ok,
drug_consumption,1507,377,12,7,0.3846153846153846,0.2382432220642245,1.518867310954249,0.3051879405975342,0.4223687648773193,ok,
electricity,36249,9063,8,2,0.7917907977490897,0.787541695849644,0.4720827283241562,0.4399523735046386,24.883620738983154,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8460660731574846,0.3396694768977223,0.3103039264678955,1.4348552227020264,ok,
led24,2560,640,24,10,0.528125,0.5017316509558754,1.5988035700426306,0.4195985794067383,0.926511287689209,ok,
led7,2560,640,7,10,0.7375,0.7301424346863936,0.882366008305096,0.2863163948059082,0.557579755783081,ok,
letter,16000,4000,15,26,0.751,0.7536806808955744,1.6471168458709566,0.3941888809204101,19.190300941467285,ok,
mozilla4,12436,3109,4,2,0.8748793824380829,0.874705321630246,0.3113391878876121,0.3115043640136719,1.744524002075195,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9190386909834668,0.9188243937236054,0.3821993353729285,0.8892433643341064,25.768544912338257,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8662239042364815,0.3468747210160122,0.283602237701416,0.2948410511016845,ok,
wine-quality-red,1279,320,4,6,0.659375,0.6369578200821203,0.9406189907987738,0.2893507480621338,0.3047807216644287,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.855058515552818,0.8550082047089239,0.3661384386616493,12.760871171951294,267.0759103298187,ok,
