dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22069634475509534,10.916028261184692,12.627575635910034,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7644145288290577,0.7479519459136125,0.48811005448001643,0.46022629737854004,17.722166538238525,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7240714285714286,0.7240087597043887,0.5573168718076961,0.5178394317626953,51.84999322891235,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6035445184463518,0.6743668197635203,0.2632780075073242,0.3862624168395996,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.692615481945507,0.41678524017333984,21.82875633239746,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7192886456908344,0.5816410253994502,0.32129573822021484,2.3994362354278564,ok,
Mobile_Price_Classification,1600,400,20,4,0.85,0.847772948549043,0.5949872598785424,0.261246919631958,0.5443074703216553,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2868264647192657,0.2691214084625244,0.4588751792907715,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4992887882095612,0.23781704902648926,0.19230270385742188,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3345457281551282,0.24429011344909668,0.5317621231079102,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.039228223807393305,0.4073951244354248,1.9512786865234375,ok,
abalone,3341,836,8,3,0.6339712918660287,0.637229509786649,0.7637787905290822,0.24748706817626953,0.8228075504302979,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5527349576003878,0.6704743247667113,0.26615381240844727,0.3452622890472412,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.12148335014843417,0.28436279296875,1.2514004707336426,ok,
baseball,1072,268,16,3,0.9514925373134329,0.9442190959080198,0.14611787962981473,0.26780056953430176,0.3708617687225342,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035191,0.959738851815269,0.08628054771915554,0.479137659072876,5.372061491012573,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.8465103167286047,0.50989761383404,0.28467774391174316,0.5465693473815918,ok,
eye_movements,8748,2188,27,3,0.5246800731261426,0.5180185038997168,0.947200468445967,0.3612067699432373,3.7319281101226807,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9044861572748756,0.19273800199515084,0.2551248073577881,0.28206777572631836,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.49460761615169546,0.6951305508513593,0.32291507720947266,1.057619571685791,ok,
house_16H,10790,2698,16,2,0.8724981467753892,0.8724543419658131,0.31234562580358227,0.33352088928222656,3.8876256942749023,ok,
internet_firewall,52425,13107,7,4,0.7833218890669108,0.7193936437979919,0.3352828524685388,0.3867969512939453,43.53698396682739,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.963072502469493,0.11799101708960003,0.42255330085754395,1.167585849761963,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18167882047056497,0.264484167098999,0.36995887756347656,ok,
pendigits,8793,2199,16,10,0.9708958617553434,0.9708488968773172,0.13035931890729643,0.30931949615478516,2.9640307426452637,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8605460284405552,1.0383089486128927,0.4983699321746826,3.1606552600860596,ok,
thyroid-ann,3017,755,21,3,0.9496688741721855,0.9340805327560295,0.11332508286178797,0.29822444915771484,1.1040642261505127,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.973648227580431,0.07726566709606338,0.2976226806640625,2.0931220054626465,ok,
waveform-5000,4000,1000,40,3,0.848,0.8475682799990266,0.4592248631267472,0.32584142684936523,2.053755521774292,ok,
