dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6137859880121843,0.5827705133121057,0.6644072302350409,12.175668716430664,112.36883664131165,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.2839182217483288,0.2836751937866211,0.49319911003112793,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6620319742876958,0.25928473472595215,0.6550803184509277,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.9892281280664779,0.03303548728135203,0.2501795291900635,0.5685617923736572,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8142390370883107,0.38374644576475003,0.27008605003356934,1.087085247039795,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0842025027760025,0.29070401191711426,0.5748372077941895,ok,
baseball,1072,268,16,3,0.9514925373134329,0.9423983976222783,0.15563689429320726,0.25528979301452637,0.3699324131011963,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.08698293053190648,0.46642422676086426,5.342808485031128,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8578112219388548,0.47907243239993236,0.27434349060058594,0.5426745414733887,ok,
eye_movements,8748,2188,27,3,0.5338208409506399,0.5356384449995806,0.9568504314240377,0.4815826416015625,3.7249348163604736,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.1874213120547416,0.24742698669433594,0.2801532745361328,ok,
heloc,8000,2000,22,2,0.717,0.71686296167345,0.5539849333601319,0.3127622604370117,3.1537482738494873,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9787709497206704,0.06957013145681079,0.29364824295043945,4.712638854980469,ok,
internet_usage,8086,2022,70,46,0.3570722057368942,0.2254644742583033,2.4246256399976414,0.4820220470428467,13.931915283203125,ok,
madeline,2512,628,259,2,0.5334394904458599,0.4541998267372286,0.6883829707915123,0.5701994895935059,6.231983423233032,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9836432024482447,0.03920604922626799,0.41650962829589844,1.6978440284729004,ok,
maternal_health_risk,811,203,6,3,0.7536945812807881,0.747382418529633,0.5280192496511558,0.2597618103027344,0.2298445701599121,ok,
mfeat-factors,1600,400,216,10,0.96,0.9601223952808803,0.24538039913914886,0.44087886810302734,3.261476516723633,ok,
mfeat-zernike,1600,400,47,10,0.7575,0.7506865007080628,0.6445391831123842,0.30312013626098633,0.9034545421600342,ok,
microaggregation2,16000,4000,20,5,0.5645,0.4246627508224115,1.0736274664989192,0.36480188369750977,7.150163888931274,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.5796239177489177,1.5963423675744095,0.3092226982116699,4.2010557651519775,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9529647414514513,0.5115282720162218,0.38188910484313965,3.161747694015503,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7435028248587571,0.6901804547939314,0.646585328901569,0.2924618721008301,1.636375904083252,ok,
segment,1848,462,17,7,0.8896103896103896,0.887066387784843,0.2623443534639486,0.38177990913391113,0.5747942924499512,ok,
shuttle,46400,11600,9,7,0.9957758620689655,0.9936747338027966,0.02357333660517888,0.4457581043243408,35.56552505493164,ok,
