dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5198079231692677,0.44069008153846206,1.434491104324275,14.007509469985962,110.65891313552856,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8905547226386806,0.8608335214295517,0.28539605294808007,0.29930615425109863,0.874359130859375,ok,
abalone,3341,836,8,3,0.6339712918660287,0.6387032389809155,0.7663163715065712,0.3238821029663086,0.8207738399505615,ok,
allbp,3017,755,29,3,0.9602649006622517,0.9440527644738379,0.12819028274290764,0.32461023330688477,1.2436461448669434,ok,
autoUniv-au7-1100,880,220,12,5,0.35454545454545455,0.32611725835827315,1.4907241780358502,0.30383753776550293,0.28099536895751953,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5489414822599584,0.8974789396169106,0.30241918563842773,0.31305789947509766,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5756159439520024,0.8752667235071027,0.30060815811157227,0.31390881538391113,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7777920286758356,0.47737772653645744,0.3521609306335449,4.514076471328735,ok,
electricity,36249,9063,8,2,0.8003972194637538,0.7992431726575366,0.4307951233280332,0.43938422203063965,22.782851696014404,ok,
led24,2560,640,24,10,0.728125,0.7235525778444452,1.389817659461377,0.4207768440246582,0.9268381595611572,ok,
led7,2560,640,7,10,0.7390625,0.7318966371965054,0.9222144033676047,0.30088186264038086,0.5575606822967529,ok,
letter,16000,4000,15,26,0.88575,0.886359984291581,0.608207728601162,0.4093339443206787,19.111108779907227,ok,
mozilla4,12436,3109,4,2,0.8951431328401416,0.8949297003256078,0.28607198871209494,0.32065916061401367,1.7351651191711426,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9501018329938901,0.9493771758582196,0.16222274019885596,0.33514928817749023,1.236619234085083,ok,
okcupid_stem,21341,5336,13,3,0.731071964017991,0.6370947293029016,0.6318286736146711,0.46438121795654297,9.960761070251465,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097113,0.927582000018126,0.2150497337948002,0.2948727607727051,0.6728174686431885,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8704435333264344,0.2820322164266423,0.3259267807006836,2.487684726715088,ok,
statlog,800,200,20,2,0.735,0.6874027632648323,0.5111775134112814,0.25523805618286133,0.30861759185791016,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9257319361186107,0.24307169209407137,0.27399301528930664,1.4222960472106934,ok,
thyroid-dis,2240,560,26,5,0.7,0.6716688887756903,0.753154020704479,0.2637968063354492,0.8913881778717041,ok,
turiye_student_evaluation,4656,1164,32,5,0.47079037800687284,0.3562011235132505,1.3369803696267817,0.29385948181152344,2.0835962295532227,ok,
waveform-5000,4000,1000,40,3,0.836,0.8357714731731192,0.41176043454428,0.30167627334594727,2.0354807376861572,ok,
