dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.638,0.6170231940374763,0.7585432195124755,11.613101243972778,110.59409165382385,ok,
PhishingWebsites,8844,2211,30,2,0.9371325192220714,0.9371842567059034,0.17579408770154129,0.3784141540527344,4.024625301361084,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.8145159388775166,0.3793890292233392,0.3608558177947998,2.0802440643310547,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.41070325400519064,0.6872176738661365,0.27007079124450684,0.13466238975524902,ok,
churn,4000,1000,20,2,0.888,0.8545332047573128,0.2752717529206434,0.3188915252685547,1.377922773361206,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7836760192017413,0.4299040681320715,0.5419371128082275,13.833806991577148,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3017004058708273,0.29937148094177246,0.5345144271850586,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.598738667717777,0.5064824945979212,0.6548749690574077,0.3972945213317871,3.9203357696533203,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.764223257727008,0.44416076488907646,0.34477758407592773,3.285215139389038,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7951807228915663,0.776410052604092,0.48265882632550966,0.48407649993896484,21.545421600341797,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7271445170695513,0.5426528878371906,0.2941451072692871,0.35004568099975586,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9476390506196766,0.44882592448263736,0.5236167907714844,3.631890058517456,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9028464291801602,0.9022204964509712,0.34016359697464393,0.9066314697265625,25.81010365486145,ok,
