dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5349854227405247,0.4589643537156895,1.353464327164409,14.383592367172241,102.07597494125366,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3708978010976032,0.37926220893859863,1.4211366176605225,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8478563551144197,0.2661684919643917,0.29006242752075195,0.6804795265197754,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3765680145582658,0.2502768039703369,0.3898916244506836,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2780149762588916,0.2763786315917969,0.47638607025146484,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.46084719006730274,0.2439734935760498,0.1979079246520996,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2594677672856532,0.2694880962371826,0.4562840461730957,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.31564330157970977,0.25217652320861816,0.5366899967193604,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2924549526915681,0.2710137367248535,0.4887583255767822,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9310344827586207,0.9227316277741439,0.20866962380549112,0.385653018951416,0.8740205764770508,ok,
abalone,3341,836,8,3,0.6399521531100478,0.6449615764338582,0.7588727019620339,0.2543983459472656,0.8166866302490234,ok,
allbp,3017,755,29,3,0.9668874172185431,0.9567474287357569,0.10730337404807525,0.2772786617279053,1.2409327030181885,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132703251411229,0.37265896797180176,2.0535964965820312,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473880530793781,0.17495503471895626,0.25427675247192383,0.850940465927124,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8022430742161711,0.4580271244049072,4.417442560195923,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.5952686835198231,0.6757231129622824,0.3173213005065918,2.1405348777770996,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935327020568422,0.039077961262868555,0.929563045501709,14.678241729736328,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8497614634751519,0.2892276421586211,0.2916107177734375,1.4384143352508545,ok,
kropt,22444,5612,6,18,0.5819672131147541,0.5634109448333188,1.2214966992293892,0.3308379650115967,27.8396635055542,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7375987554112555,1.2354399080768919,0.3011667728424072,4.337430477142334,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662255046785814,0.3150702869357287,0.36394572257995605,3.165663719177246,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8717325303974172,0.2867508552689422,0.2496340274810791,0.6381127834320068,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743121246246245,0.0772649802962428,0.29290127754211426,2.074618101119995,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9004516645227266,0.2638107712473433,0.32535314559936523,2.4008944034576416,ok,
texture,4400,1100,40,11,0.9945454545454545,0.9945446362067851,0.030431475552101107,0.4342226982116699,6.188613653182983,ok,
