dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.220239199667134,11.101108312606812,12.814271450042725,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7863855727711455,0.7783845702520357,0.4622301368695497,0.454603910446167,18.0521240234375,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.44238422503856745,0.3021073341369629,6.340043783187866,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2800813789761238,0.27652454376220703,0.6673727035522461,ok,
Employee,3722,931,8,2,0.8421052631578947,0.8305425359722101,0.38453096997552766,0.25260019302368164,0.9376840591430664,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7384510617624092,0.5319729420026814,0.3160834312438965,3.2136964797973633,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7493188010899182,0.7477019859521286,0.5665058169864423,0.2471318244934082,0.38250136375427246,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7520435967302452,0.748038269975151,0.529377827740918,0.24316167831420898,0.37647247314453125,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6905531879531127,0.39237332344055176,22.106659173965454,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905535133777556,0.421433687210083,22.125113248825073,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7799808675483839,0.46416099731996857,0.35631871223449707,0.22028112411499023,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6875,0.6873900980813568,0.6303740713296111,0.2493894100189209,0.43955397605895996,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5139240506329114,0.428331547763199,1.1602150203332087,0.34609079360961914,3.7938263416290283,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.3845827241037453,0.2662699222564697,0.5454063415527344,ok,
INNHotelsGroup,29020,7255,17,2,0.8325292901447278,0.8260875242413215,0.39581575133228564,0.459306001663208,17.572191953659058,ok,
ada,3317,830,48,2,0.7963855421686747,0.7473627264757525,0.39662607783744036,0.2990262508392334,1.8811545372009277,ok,
artificial-characters,8174,2044,7,10,0.6854207436399217,0.6873018307601024,0.6759684577022214,0.2882862091064453,2.2441463470458984,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7827673537791623,0.4315796298283132,0.5043208599090576,14.00262188911438,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809523,0.9486460291353384,0.12701260392807145,0.26657938957214355,0.5333290100097656,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6156878202601498,0.5582686790392568,0.6444207569317739,0.3483295440673828,3.9446768760681152,ok,
jm1,8708,2177,21,2,0.816260909508498,0.7654831760171633,0.44165166753445706,0.3152034282684326,3.300762891769409,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8319946452476573,0.8279158159860763,0.39589203506327847,0.3410804271697998,21.877275943756104,ok,
mfeat-morphological,1600,400,6,10,0.7675,0.7433028586545811,0.5166351544704121,0.3595442771911621,0.35416340827941895,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9399470850028406,0.37157550697162195,0.4793574810028076,3.6378531455993652,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918400562915368,0.03837634386342236,0.29306626319885254,1.240440845489502,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.6221148514820439,0.6245473214396082,0.40070438385009766,10.01883602142334,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6580698622614614,0.689254156024743,0.2965211868286133,1.6441636085510254,ok,
segment,1848,462,17,7,0.9285714285714286,0.9280865926091063,0.18500631633019832,0.25308680534362793,0.5779235363006592,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9123843481071003,0.5486379773850164,0.47814202308654785,3.141972064971924,ok,
thyroid,5760,1440,21,3,0.9868055555555556,0.9863479079162695,0.037158286171715606,0.29107117652893066,2.057111978530884,ok,
water_quality,6396,1600,20,2,0.8925,0.8558517279821628,0.24851976987349222,0.27214550971984863,2.0801315307617188,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416305,0.25915077071777154,0.24182796478271484,0.2890481948852539,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5404984046031986,0.9526654138344058,0.23600459098815918,0.2969014644622803,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5902036174263595,1.0561151945705636,0.24123358726501465,0.312105655670166,ok,
