dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0375056815957877,0.3322012424468994,1.9583501815795896,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4712632919152146,0.6791094358658286,0.2796967029571533,0.3412902355194092,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.135078983444089,0.3034164905548095,1.247161626815796,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3671086004353953,0.304868221282959,1.3861663341522217,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0757250013340122,0.307762861251831,1.2555711269378662,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5169145129547026,0.2808492183685303,0.4206137657165527,ok,
dry_bean_dataset,10888,2723,16,7,0.9096584649283878,0.9098116807410324,0.2457749854940238,0.4633197784423828,3.962157249450684,ok,
first-order-theorem-proving,4894,1224,51,6,0.5686274509803921,0.5190107917345145,1.2083661393436806,0.3751788139343261,2.9536023139953613,ok,
heloc,8000,2000,22,2,0.684,0.6837520616163072,0.5988703663837193,0.3409070968627929,3.1720540523529053,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9788184093697068,0.0707392759792864,0.3217782974243164,4.789510250091553,ok,
internet_usage,8086,2022,70,46,0.3971315529179031,0.257345996590573,2.2490049086869592,0.5261569023132324,14.424879789352415,ok,
madeline,2512,628,259,2,0.5159235668789809,0.5005889017442862,0.6923662365006289,0.8336524963378906,6.229017734527588,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0440957646390407,0.3133127689361572,1.7137517929077148,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8198039592864252,0.4917416394014994,0.2696733474731445,0.2350921630859375,ok,
mfeat-factors,1600,400,216,10,0.915,0.915698292370179,0.6533036730012616,0.4691433906555176,3.2673873901367188,ok,
mice_protein_expression,864,216,75,8,0.9074074074074074,0.9079974426550028,0.937547837786028,0.3396704196929931,0.7339465618133545,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.11017553533546,0.3889741897583008,7.236524105072021,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7631053841991342,2.2544427142558723,0.3336074352264404,4.394380331039429,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.95751625631754,0.1197774167120281,0.2843332290649414,1.1662373542785645,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2564411230488987,0.4157624244689941,0.5920403003692627,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6537112863960807,0.6722280528409977,0.316072940826416,1.6414339542388916,ok,
segment,1848,462,17,7,0.9134199134199136,0.9129007740048032,0.2535526852259479,0.289900541305542,0.5775675773620605,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9941908563225262,0.0139870284054749,0.4652647972106933,36.32959365844727,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3633845462147254,1.6884963352299178,11.468751430511476,4.260929346084595,ok,
BNG(cmc),44236,11060,9,3,0.545750452079566,0.5331533955067863,0.9448269251308724,0.5744693279266357,33.282207012176514,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.6842433412496212,0.6081696739714332,0.3018622398376465,0.3526382446289062,ok,
Employee,3722,931,8,2,0.8098818474758325,0.8001688736570183,0.4473983469064672,0.2926924228668213,0.941551685333252,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7043037974683545,0.7043271816889405,0.5788779677102487,0.3555846214294433,3.204309225082397,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.512072827940199,0.6887617597445566,0.3068239688873291,0.384563684463501,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.6026181732022273,0.6726609347462164,0.2795624732971191,0.3774337768554687,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5337136337706788,0.474188572079107,0.6895902264165651,0.4291319847106933,22.120657205581665,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.527780946948089,0.3819948989873977,0.689640667715885,0.5521440505981445,22.08492064476013,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7355144625489453,0.5209157593713785,0.2759232521057129,0.221714973449707,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.54375,0.5436786997968432,0.6912764691402293,0.291055679321289,0.4398066997528076,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8428893576015537,0.2931172847747803,1.1103847026824951,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7617432150313153,0.6976894969243608,0.4656588459744358,0.3934235572814941,5.992115259170532,ok,
Indian_pines,7315,1829,220,8,0.7342810278840897,0.6863982482654661,0.5155051808301929,0.8973572254180908,17.555660724639893,ok,
analcatdata_authorship,672,169,69,4,0.8816568047337278,0.88028221080258,0.4821762174916979,0.3404707908630371,0.5712456703186035,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149964,0.1649892772632902,0.3042025566101074,0.3665432929992676,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0916644610865461,0.5119569301605225,5.350878477096558,ok,
electricity,36249,9063,8,2,0.797087057265806,0.7948929261551483,0.4491986811253693,0.4471199512481689,22.95558881759644,ok,
led24,2560,640,24,10,0.6765625,0.6730668345255026,1.0499217167015311,0.2978551387786865,0.9268803596496582,ok,
led7,2560,640,7,10,0.7328125,0.73135420505465,0.8090679536206619,0.3750097751617431,0.5573396682739258,ok,
letter,16000,4000,15,26,0.7995,0.8006855944369292,0.9428897897042782,0.3847393989562988,18.74742746353149,ok,
mozilla4,12436,3109,4,2,0.8928916050176906,0.8930106540813584,0.2773671581700622,0.2956042289733886,1.7510058879852295,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8665987780040734,0.863080492172763,0.3546703503961788,0.3045353889465332,1.235018014907837,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.605670544906235,0.6823234945892352,0.4374568462371826,9.992361545562744,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197961582944372,0.2092403750194359,0.2786064147949219,0.6755564212799072,ok,
satimage,5144,1286,36,6,0.8755832037325039,0.8682628548088958,0.3199412008707393,0.3460142612457275,2.47956657409668,ok,
statlog,800,200,20,2,0.695,0.6570829871021351,0.5520862684641495,0.288447618484497,0.3090057373046875,ok,
sylvine,4099,1025,20,2,0.7239024390243902,0.722872197671929,0.5549995167397951,0.3109197616577148,1.4177300930023191,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.185614379532721,0.4000470638275146,1.0921401977539062,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6614275382568565,0.6884305672905717,0.2872295379638672,0.2836551666259765,ok,
wall-robot-navigation,4364,1092,24,4,0.934981684981685,0.9350599250020156,0.2042224798113408,0.3170478343963623,1.6403579711914062,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.738,0.7333249106449107,0.6510346993803839,0.3125512599945068,1.4107685089111328,ok,
volkert,46648,11662,180,10,0.4844795060881495,0.3926086837118698,1.541867975796507,13.904607772827148,111.17818570137024,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8586829592408536,0.32152172608745,0.4047973155975342,0.5013270378112793,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.0980939349861735,0.322422981262207,0.5663018226623535,ok,
ada,3317,830,48,2,0.8204819277108434,0.8005388324457704,0.3627703544484407,0.3546760082244873,1.87199068069458,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3189888570296291,0.9136161810913248,0.4032933712005615,2.046689987182617,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7925,0.7277447048659313,0.4671277294301323,0.5261697769165039,13.999011516571043,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3764765763676061,0.2973992824554443,0.5326056480407715,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6152936539219551,0.538612162027663,0.6520016760064128,0.3804702758789062,3.961582899093628,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7378206418652362,0.4454926539739873,0.4745888710021972,3.3063149452209477,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8136100945867578,0.336405252152158,0.2924287319183349,0.616340160369873,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8545279383429673,0.8534012119760973,0.3080630478582049,0.3012170791625976,1.4316589832305908,ok,
kropt,22444,5612,6,18,0.4672131147540984,0.4494823771300232,1.5559732101617143,0.3584067821502685,28.049429178237915,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7260653409090909,2.270663132586077,0.4575529098510742,4.369686365127564,ok,
online_shoppers,9864,2466,14,2,0.8629359286293593,0.8189303243049716,0.3105726919476922,0.3320255279541015,3.2924745082855225,ok,
pol,8065,2017,26,2,0.9102627664848786,0.91026034007458,0.2408853894125001,0.3492538928985595,3.4640138149261475,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.444861233016837,0.3186545372009277,0.5652525424957275,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6760741676819536,0.8035039768508004,0.2930171489715576,0.6369743347167969,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0990827884387317,0.4849739074707031,5.339838743209839,ok,
wine,2043,511,4,2,0.7436399217221135,0.7428403258768758,0.5251843373467648,0.2911651134490967,0.2104823589324951,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5801340658346898,0.931537309650626,0.270127534866333,0.3013734817504883,ok,
Credit_c,80000,20000,22,3,0.60175,0.5657920050399755,0.8182848377658797,11.878223657608032,111.2756690979004,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4057068580868345,0.4241058826446533,0.3977582454681396,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2986186721800659,0.3091604709625244,0.4673669338226318,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4635144420562868,0.308682918548584,0.2033331394195556,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8636257422874524,0.3321547166449869,0.3963484764099121,0.5437700748443604,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.2235729332767273,3.0842789344914285,0.4455573558807373,3.009366035461426,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.201138081822062,1.54774541266937,0.4071135520935058,0.2914507389068603,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5058278652713656,0.9404719898211484,0.4020652770996094,0.3199512958526611,ok,
contraceptive_method_choice,1178,295,9,3,0.535593220338983,0.5202497349931593,0.9238669884857592,0.5409178733825684,0.320004940032959,ok,
delta_ailerons,5703,1426,5,2,0.9495091164095372,0.9494999408366708,0.1918541669274144,0.4109134674072265,0.8578336238861084,ok,
dna,2548,638,180,3,0.890282131661442,0.8874371430938635,0.4103463871218558,0.6189866065979004,4.419619560241699,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5666382510988529,0.6853403505580629,0.4557075500488281,2.143838405609131,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.992442872272382,0.0598642926379951,1.0946567058563232,14.813568592071531,ok,
kr-vs-k,22444,5612,6,18,0.4714896650035638,0.4496026634015784,1.54727170303189,0.4832010269165039,29.71319842338562,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6055794032356532,1.642323457772732,0.4632973670959472,4.543615341186523,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1878217836807037,0.4774808883666992,1.5873475074768066,ok,
pendigits,8793,2199,16,10,0.9249658935879944,0.9246562681754844,0.2345252520364907,0.4402735233306885,2.9635169506073,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8520294720364753,0.8099038486621433,0.6373393535614014,3.1548895835876465,ok,
thyroid,5760,1440,21,3,0.9375,0.9119717683916412,0.1797438396773001,0.4433104991912842,2.05737853050232,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.2695656827569829,0.4377646446228027,2.081617832183838,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8983734230495893,0.3142340038862426,0.4045639038085937,0.2978968620300293,ok,
wine-quality-white,3918,980,11,7,0.5785714285714286,0.5199319769046471,1.0112435528041364,0.4212257862091064,1.0652718544006348,ok,
