dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5677,0.4715551577960374,0.8390529639171793,11.90481972694397,112.44999051094055,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.04834360144308141,0.4689044952392578,1.9702248573303223,ok,
ada_prior,3649,913,14,2,0.7973713033953997,0.7532864558143101,0.43366593642763857,0.36791443824768066,1.0848677158355713,ok,
analcatdata_authorship,672,169,69,4,0.8165680473372781,0.7891094365296991,0.6582437742118119,0.38361310958862305,0.574714183807373,ok,
baseball,1072,268,16,3,0.9216417910447762,0.8940692061300695,0.18260529909888992,0.33176755905151367,0.3646693229675293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.1015183935714122,0.5245871543884277,5.346987962722778,ok,
estimation_of_obesity_levels,1688,423,16,7,0.735224586288416,0.7313827972295839,0.859123803728921,0.32988595962524414,0.5456795692443848,ok,
eye_movements,8748,2188,27,3,0.44149908592321757,0.3652285722879567,1.039075356789922,0.40593481063842773,3.7327089309692383,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8537937073872521,0.33475634867647125,0.29813075065612793,0.27280211448669434,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5303278924994349,0.6818927570724544,0.4792342185974121,1.0387330055236816,ok,
house_16H,10790,2698,16,2,0.7968865826538176,0.7968775415998065,0.4913211063798112,0.37551116943359375,3.9105587005615234,ok,
internet_firewall,52425,13107,7,4,0.7514305333028153,0.6864931450062794,0.36173089302577405,0.42446088790893555,44.4336724281311,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.195723970651408,0.3110973834991455,0.35768795013427734,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.29617981145829914,0.32163572311401367,0.6024291515350342,ok,
pol,8065,2017,26,2,0.8968765493306892,0.8968513980610929,0.2710933989573771,0.36940693855285645,3.460411310195923,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4509562073725637,0.33838558197021484,0.5588321685791016,ok,
steel_plates_faults,1552,389,27,7,0.5912596401028277,0.5230642634286052,0.9534999439317279,0.31409549713134766,0.6397204399108887,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.108610599624791,0.5161466598510742,5.336901903152466,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8862592461541053,0.34114775024766836,0.3108203411102295,0.29431939125061035,ok,
wine-quality-red,1279,320,4,6,0.625,0.6017415024259511,0.9502800906934542,0.2916085720062256,0.3012251853942871,ok,
yeast,1187,297,8,10,0.47474747474747475,0.43163609180218104,1.3815343392142718,0.29831433296203613,0.3119776248931885,ok,
