dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9419,0.9412161012306125,0.19742373710056363,11.76312804222107,103.93354344367981,ok,
JapaneseVowels,7968,1993,14,9,0.8379327646763672,0.8357212724976422,0.8283128781872635,0.43031883239746094,2.6522445678710938,ok,
MagicTelescope,15216,3804,9,2,0.8556782334384858,0.8516645431182442,0.3472655449756655,0.37499070167541504,5.383946418762207,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.042778297388553536,0.3544323444366455,1.9573817253112793,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8123667771746038,0.4057962593682418,0.30498743057250977,1.0996320247650146,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.9034428278790749,0.43073921295307377,0.31648826599121094,0.5832557678222656,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.44361638903616385,0.6972782969788235,0.2687058448791504,0.13279008865356445,ok,
churn,4000,1000,20,2,0.872,0.8260805123764756,0.3034444749580329,0.29935383796691895,1.393967866897583,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0726259119646965,0.4250977039337158,1.2432165145874023,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23213568041154248,1.5168268171432027,0.2807729244232178,0.42022085189819336,ok,
dry_bean_dataset,10888,2723,16,7,0.9048843187660668,0.9046218412491956,0.28527366436763524,0.35337305068969727,3.9542222023010254,ok,
first-order-theorem-proving,4894,1224,51,6,0.5563725490196079,0.49482846391286767,1.2178657654327978,0.3765444755554199,2.9645063877105713,ok,
heloc,8000,2000,22,2,0.703,0.7027833290468752,0.5689937493090986,0.34258151054382324,3.1623191833496094,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808364904865766,0.07281316847841557,0.32111454010009766,4.7643256187438965,ok,
internet_usage,8086,2022,70,46,0.3684470820969337,0.2374968877338734,2.4876920493791665,0.5422263145446777,14.555261850357056,ok,
madeline,2512,628,259,2,0.5047770700636943,0.48075391601934186,0.6927815016272022,0.5826749801635742,6.24291467666626,ok,
mammography,8946,2237,6,2,0.9825659365221279,0.979856967110307,0.05368208068548309,0.31229329109191895,1.709181308746338,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8120723647270718,0.41601420200816536,0.2749655246734619,0.2353649139404297,ok,
mfeat-factors,1600,400,216,10,0.8975,0.8972790047502841,0.714664720459354,0.47398877143859863,3.2951784133911133,ok,
mice_protein_expression,864,216,75,8,0.9120370370370371,0.9121889231935609,0.8889867082148721,0.34150266647338867,0.7394125461578369,ok,
microaggregation2,16000,4000,20,5,0.55875,0.40137891058637876,1.1257237533731161,0.3946352005004883,7.202203035354614,ok,
one-hundred-plants-texture,1279,320,64,100,0.68125,0.654069264069264,1.9588671868861554,0.33084750175476074,4.512187242507935,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17142173724055593,0.28882694244384766,0.36237359046936035,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2778759099900544,0.30106544494628906,0.642012357711792,ok,
pendigits,8793,2199,16,10,0.9245111414279218,0.9239809818007335,0.31350127773915254,0.4426124095916748,2.962022542953491,ok,
semeion,1274,319,256,10,0.47335423197492166,0.44472261216161785,1.8973031164860035,0.5106165409088135,3.145979404449463,ok,
thyroid,5760,1440,21,3,0.9416666666666667,0.9171223905723906,0.14931168667207134,0.31368422508239746,2.0601205825805664,ok,
wall-robot-navigation,4364,1092,24,4,0.945054945054945,0.9444379448281274,0.1894411555963086,0.3535311222076416,1.658064603805542,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.736,0.7275054071175822,0.7374645794829824,0.3160712718963623,1.427091360092163,ok,
