dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22671075645386005,12.048402786254883,12.670588254928589,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7626365252730506,0.7481260753944304,0.49615383500384636,0.5830492973327637,18.04306936264038,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4463821995907103,0.33496904373168945,6.318273305892944,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8332129356692345,0.3285356093765524,0.30890655517578125,0.6686508655548096,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8164406686426658,0.4233232330179888,0.319333553314209,0.9423272609710693,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.7173618838879509,0.5598718280925244,0.3637526035308838,3.2157747745513916,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5467882349714724,0.6836791254863406,0.29216647148132324,0.3883793354034424,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6080723680321417,0.6719465500477372,0.2937164306640625,0.38056015968322754,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5340559041642898,0.4575272931575489,0.6882815975177508,0.559340238571167,22.151129007339478,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5291500285225328,0.3735213706571937,0.6891051695132538,0.474529504776001,22.147974252700806,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7443515037593985,0.5065806547593784,0.29599690437316895,0.2255573272705078,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5717704517704517,0.6846294870195407,0.32662129402160645,0.44434309005737305,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4881012658227848,0.38975390265936055,1.231024425284303,0.3964729309082031,3.791421890258789,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4047228467120852,0.3152151107788086,0.5568490028381348,ok,
INNHotelsGroup,29020,7255,17,2,0.8452101998621641,0.8382998689683291,0.3603009032985835,0.5035300254821777,17.60827660560608,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.1404051120162954,0.3186342716217041,1.2445292472839355,ok,
artificial-characters,8174,2044,7,10,0.6746575342465754,0.6668522375139516,1.0455484085924647,0.3122251033782959,2.2450711727142334,ok,
delta_ailerons,5703,1426,5,2,0.9354838709677419,0.9354658988360176,0.20786978367462752,0.29958248138427734,0.857508659362793,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8526665428540521,0.5017719268798828,4.409390687942505,ok,
eye_movements_bin,6086,1522,20,2,0.573587385019711,0.5735724742197278,0.6809546890465562,0.4622633457183838,2.1487860679626465,ok,
gas-drift,11128,2782,128,6,0.9874191229331416,0.9874119886937988,0.11766454638692561,0.9799365997314453,14.814640045166016,ok,
kr-vs-k,22444,5612,6,18,0.3895224518888097,0.35541034751154094,1.7659476202797728,0.36519551277160645,30.1143639087677,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5922012536075036,1.533991743790701,0.3419320583343506,4.595123291015625,ok,
optdigits,4496,1124,64,10,0.9190391459074733,0.9187666876249833,0.9507250198046598,0.3995504379272461,3.152012348175049,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9171284128721334,0.23170670477470323,0.4154994487762451,0.6771154403686523,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8708628159272178,0.2977455140375431,0.35361289978027344,2.4849729537963867,ok,
statlog,800,200,20,2,0.71,0.6601319220739377,0.5761360367914893,0.2987053394317627,0.3140246868133545,ok,
sylvine,4099,1025,20,2,0.7619512195121951,0.76168127664124,0.5673694822941352,0.3214559555053711,1.42976713180542,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.9186643185058921,0.16622204139896954,0.31136369705200195,1.0957536697387695,ok,
vehicle,676,170,18,4,0.711764705882353,0.706929786458327,0.6717220051861685,0.29280877113342285,0.2854578495025635,ok,
water_quality,6396,1600,20,2,0.90125,0.8778079954954956,0.24952630954201158,0.32047247886657715,2.0844333171844482,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8527106104115879,0.3227811305499656,0.2900667190551758,0.2975499629974365,ok,
wine-quality-red,1279,320,4,6,0.625,0.5992132867132868,0.9519245280068533,0.28625988960266113,0.3053250312805176,ok,
