dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96285,0.962664925890688,0.12970228603436823,11.4927339553833,102.15321207046509,ok,
JapaneseVowels,7968,1993,14,9,0.9864525840441546,0.9864241059239045,0.04900360221996621,0.34348630905151367,2.661193370819092,ok,
MagicTelescope,15216,3804,9,2,0.8711882229232387,0.8683011711796894,0.30644711653510914,0.35410428047180176,5.330316066741943,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2966220904353914,0.3109903335571289,0.49098849296569824,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9130434782608695,0.8982396454321295,0.23352044776185382,0.28511762619018555,0.872178316116333,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6158536585365854,0.4783094395829454,0.6520330527152347,0.25077128410339355,0.6521923542022705,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8169691534762569,0.3789208846225056,0.27387332916259766,1.0907161235809326,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.052036611352944094,0.29296302795410156,0.5820209980010986,ok,
banknote_authentication,1097,275,4,2,0.5672727272727273,0.45910795186014425,0.6869432397471394,0.24523162841796875,0.13366365432739258,ok,
churn,4000,1000,20,2,0.91,0.8941804425158867,0.21582695379480085,0.2746305465698242,1.389176607131958,ok,
default_of_credit_card_clients,24000,6000,23,2,0.812,0.7767597653102977,0.43284298323764353,0.6224615573883057,13.807946920394897,ok,
ibm-employee-performance,1176,294,30,2,0.8843537414965986,0.8529423047414454,0.18810448472010424,0.27177929878234863,0.5336885452270508,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6034686637761135,0.5283111630302106,0.6507125785107111,0.35048532485961914,3.92010498046875,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7565035073289011,0.44124615136584805,0.31822800636291504,3.281827449798584,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.820504239178938,0.8123154700327397,0.4137936901239248,0.34221577644348145,21.41799759864807,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548262889474742,0.26458467190830476,0.2969939708709717,1.1396818161010742,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.044280385912622615,0.2935760021209717,0.7354986667633057,ok,
microaggregation2,16000,4000,20,5,0.589,0.4603948165248338,0.9944608645593964,0.36375880241394043,7.170671463012695,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7373308982683984,1.1995617576258344,0.3009774684906006,4.365233898162842,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301775,0.9303595812471553,0.1379304270811337,0.4331173896789551,1.577507495880127,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.25846584786125676,0.26879119873046875,0.6533536911010742,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8656774958776421,0.2933908142475012,0.24828410148620605,0.6348831653594971,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.19756834530323655,0.24512076377868652,0.6703090667724609,ok,
satimage,5144,1286,36,6,0.9082426127527217,0.9022759106624663,0.22364715145899347,0.31339073181152344,2.4806606769561768,ok,
statlog,800,200,20,2,0.755,0.7274583022155838,0.5029075848036615,0.25636792182922363,0.308117151260376,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.9307244542653179,0.17940484991338868,0.27855563163757324,1.4258646965026855,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.663995814955026,0.7490587441312737,0.26677370071411133,0.8879179954528809,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770269431226629,0.07226932928889697,0.284984827041626,2.0752456188201904,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.1949714040949199,1.0986521663392008,0.2782917022705078,1.4290058612823486,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5984516196963836,1.0449491825685036,0.24697422981262207,0.3104269504547119,ok,
