dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.32049892123753243,1.714309251139415,11.504150867462158,4.601986646652222,ok,
BNG(cmc),44236,11060,9,3,0.5446654611211573,0.5314870903817076,0.9483139613770117,0.5606064796447754,33.21575951576233,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.665515882695086,0.6273567714123326,0.31653881072998047,0.3562154769897461,ok,
Employee,3722,931,8,2,0.7755102040816326,0.7570826859095785,0.48545433418624784,0.29587697982788086,0.9386434555053711,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7245569620253165,0.7246155027842965,0.581518519277219,0.346782922744751,3.2068374156951904,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.5171736587580196,0.69035896662121,0.283536434173584,0.38657569885253906,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.5275444002381502,0.6878336440848193,0.2736828327178955,0.38143086433410645,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5381631488876212,0.5136926726886578,0.6899120132352535,0.42174410820007324,22.21063232421875,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5312036508841985,0.40338476519787053,0.6894816938359866,0.5641553401947021,22.26637887954712,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7002133333333334,0.528469752162101,0.27035093307495117,0.22343659400939941,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6028108171502848,0.6837167677125847,0.2811293601989746,0.44183778762817383,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.40463504302591247,1.2713156066179316,0.3739011287689209,3.7920749187469482,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40969148925568777,0.29523801803588867,0.5525906085968018,ok,
INNHotelsGroup,29020,7255,17,2,0.8097863542384562,0.7982006351683938,0.44107732652874887,0.48522186279296875,17.54091167449951,ok,
abalone,3341,836,8,3,0.59688995215311,0.588102807522608,0.8165016920528911,0.2793242931365967,0.8223295211791992,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.14945696092627325,0.3027479648590088,1.2491307258605957,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6895889305776934,0.2669081687927246,0.13509392738342285,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.36697058163396307,0.3014552593231201,1.4005916118621826,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165497,0.9417438603267575,0.19952481580945425,0.27819108963012695,0.8572938442230225,ok,
dna,2548,638,180,3,0.9075235109717869,0.9078271596782905,0.263506172350315,0.598045825958252,4.40269136428833,ok,
eye_movements_bin,6086,1522,20,2,0.5578186596583443,0.5572818135649994,0.6871163250253578,0.3393988609313965,2.152341365814209,ok,
gas-drift,11128,2782,128,6,0.9856218547807333,0.9856280359494511,0.12793478810468153,0.9573643207550049,14.782646894454956,ok,
kr-vs-k,22444,5612,6,18,0.42676407697790447,0.3957164083791765,1.6432523577908407,0.34633445739746094,26.937498569488525,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6057663370672539,0.6769555389571555,0.4287691116333008,9.966912746429443,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7107344632768362,0.6377437318382647,0.7067726716877896,0.4327423572540283,1.6412756443023682,ok,
segment,1848,462,17,7,0.9112554112554112,0.911682748622426,0.28925832322857803,0.28063488006591797,0.5774660110473633,ok,
semeion,1274,319,256,10,0.9090909090909091,0.9094830045791299,0.777833648006969,0.5072939395904541,3.131843328475952,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9159243972632598,0.1778794774627997,0.31784868240356445,2.053518772125244,ok,
wall-robot-navigation,4364,1092,24,4,0.9276556776556777,0.9272130537815555,0.26941397832833175,0.3132479190826416,1.6436042785644531,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7779374495474563,0.6153292632969176,0.3026554584503174,1.4144620895385742,ok,
