dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.7289272638153866,0.643451713487876,11.69900131225586,2.746819496154785,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.9821260383261506,0.047984496905340936,0.6665871143341064,17.686007261276245,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.798,0.7107675098223853,0.4374779365212866,0.3426659107208252,2.3451156616210938,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6771050743264603,0.5964312675734101,0.28105688095092773,0.313387393951416,ok,
California-Housing-Classification,16512,4128,8,2,0.8062015503875969,0.8062012774376084,0.4659819622783287,0.34592485427856445,5.889671087265015,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6983571428571429,0.6983414673197816,0.5912358334686625,0.5407445430755615,52.18598484992981,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5449591280653951,0.5401575410194267,0.6903915995596215,0.2881441116333008,0.3874237537384033,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5338277239018825,0.49584072995481754,0.690056422495483,0.43378281593322754,22.03331470489502,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.331650572095568,0.4818563461303711,1.4222307205200195,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.31989278076237176,0.29288816452026367,0.6706259250640869,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.40502572368442374,0.271836519241333,0.3861653804779053,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844867,0.9641754971006496,0.14609186710689748,0.3547179698944092,4.024213075637817,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1529671821285278,0.27506327629089355,0.5687196254730225,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4644435887562572,0.6816125241708636,0.2753121852874756,0.33675193786621094,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11263866648916719,0.3219153881072998,1.242485523223877,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9019949431455259,0.16881757984456097,0.2818262577056885,0.36478114128112793,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09297398080571227,0.48790669441223145,5.355205535888672,ok,
electricity,36249,9063,8,2,0.7849497958733311,0.7822441594693974,0.4699796163196232,0.44448089599609375,22.65101957321167,ok,
led24,2560,640,24,10,0.671875,0.6547001239696282,1.132932879143772,0.29248785972595215,0.9286682605743408,ok,
led7,2560,640,7,10,0.728125,0.7243539533846224,0.8133358594662254,0.3978843688964844,0.5575520992279053,ok,
letter,16000,4000,15,26,0.8045,0.8056953141734715,1.0831855847535654,0.3845851421356201,18.408780574798584,ok,
mozilla4,12436,3109,4,2,0.8970730138308137,0.8972746985625348,0.28273100069941703,0.2950153350830078,1.731410026550293,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8788187372708758,0.8765775789112058,0.35517618082853647,0.304257869720459,1.2332196235656738,ok,
one-hundred-plants-margin,1280,320,64,100,0.684375,0.6607336760461759,2.596041874139417,0.3349137306213379,4.053065538406372,ok,
online_shoppers,9864,2466,14,2,0.8629359286293593,0.8168994602295199,0.3095015146313821,0.33152174949645996,3.2778189182281494,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18941786746181788,0.34937548637390137,1.6026086807250977,ok,
phoneme,4323,1081,5,2,0.8371877890841813,0.8287500023323573,0.3683496795417323,0.27497386932373047,0.6372311115264893,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9661980634810288,0.11177882711494712,0.3197202682495117,2.0770695209503174,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9071621912892209,0.26950951895556335,0.48015522956848145,2.397113800048828,ok,
texture,4400,1100,40,11,0.9345454545454546,0.9346172058669807,0.3243203970526504,0.3436462879180908,6.19562292098999,ok,
