dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21703817353274538,11.498654842376709,12.795640707015991,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7600965201930404,0.7428575759448014,0.5123734032868301,0.543842077255249,17.846923112869263,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4424317496199475,0.3522634506225586,6.274440288543701,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8410591883879205,0.32434094450833234,0.32374024391174316,0.6712210178375244,ok,
E-CommereShippingData,8799,2200,10,2,0.6,0.5069577352472089,0.6076915818369529,0.3389451503753662,2.532963991165161,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.6133204009250424,0.6807645735953121,0.309873104095459,0.38562870025634766,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5316600114090131,0.49451660307071327,0.6912813330427936,0.47443723678588867,21.943729162216187,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5359954363947519,0.5255388854277089,0.690830418254825,0.5263190269470215,22.003106832504272,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7657407407407407,0.6793068402926622,0.709536034668359,0.5256843566894531,2.892299175262451,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5683284457478006,0.6908483259875158,0.34094667434692383,0.4433019161224365,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8435058609534547,0.34783315658569336,1.1082656383514404,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.6902393257844334,0.47162139165887274,0.44969677925109863,5.977765083312988,ok,
Indian_pines,7315,1829,220,8,0.747949699289229,0.7131805564687068,0.5365360587242852,0.9779453277587891,17.370548486709595,ok,
car-evaluation,1382,346,21,4,0.8410404624277457,0.8175289884550738,0.40045716519804925,0.3486309051513672,0.48938632011413574,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5419574791618518,0.9292993095182435,0.3420259952545166,0.31951045989990234,ok,
credit,13371,3343,10,2,0.7690696978761591,0.7685624837285834,0.5214587764936882,0.4015941619873047,4.517105579376221,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8108747044917257,0.8095336070682302,0.6616517159177054,0.3432297706604004,0.548682689666748,ok,
eye_movements,8748,2188,27,3,0.4913162705667276,0.4591584460977096,0.9771204110561568,0.43347740173339844,3.726733922958374,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8496368068703517,0.31832033483612393,0.33173155784606934,0.27823758125305176,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5086053214708186,0.6781696955125484,0.5348682403564453,1.0357420444488525,ok,
house_16H,10790,2698,16,2,0.8287620459599704,0.8286882420560115,0.42247287396099825,0.40583038330078125,3.88824200630188,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.3094166401867883,0.4707956314086914,43.910043478012085,ok,
page-blocks,4378,1095,10,5,0.9598173515981735,0.9575673784417201,0.13252715986915667,0.34510183334350586,1.1479215621948242,ok,
pendigits,8793,2199,16,10,0.8867667121418826,0.8856702311940892,0.3693447540180772,0.38559699058532715,2.962286949157715,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9941039279616076,0.016177536719424433,0.5378453731536865,36.13304877281189,ok,
