dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.92355,0.9226436311375692,0.27841708755049766,11.589754104614258,104.46880316734314,ok,
JapaneseVowels,7968,1993,14,9,0.814350225790266,0.8101556340222591,0.7695680484900428,0.41113829612731934,2.653228521347046,ok,
MagicTelescope,15216,3804,9,2,0.8293901156677181,0.8207682140705085,0.3957203211957971,0.3705577850341797,5.398694753646851,ok,
UJI_Pen_Characters,1091,273,80,35,0.22344322344322345,0.18394107847505123,3.0820134594821016,0.36276698112487793,2.83542537689209,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.910282939432737,0.48181440181023233,0.3570291996002197,0.5713582038879395,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.30039681802894647,0.5822956562042236,25.08262348175049,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3319356394059105,0.2875397205352783,0.6165540218353271,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.842061839691605,0.33825470262685137,0.2955596446990967,1.432936668395996,ok,
kropt,22444,5612,6,18,0.42266571632216676,0.3956049679972353,1.6483203757484073,0.45755434036254883,28.074314832687378,ok,
one-hundred-plants-shape,1280,320,64,100,0.603125,0.5826433982683983,1.9483212945390544,0.33837890625,4.43127179145813,ok,
optdigits,4496,1124,64,10,0.9599644128113879,0.959918213074568,0.38025942325692963,0.3812408447265625,3.1565933227539062,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9184627399990667,0.21181753481133442,0.2690865993499756,0.6782209873199463,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8686968308475597,0.3417071027111568,0.3389291763305664,2.4783341884613037,ok,
statlog,800,200,20,2,0.715,0.6178185993111367,0.5699531835558337,0.2822873592376709,0.30977582931518555,ok,
sylvine,4099,1025,20,2,0.7375609756097561,0.7368707690472199,0.5779844201454476,0.30110669136047363,1.4228432178497314,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.9217717029626477,0.16684848238613384,0.2877004146575928,1.0959372520446777,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.06955705570684637,0.3050711154937744,2.083749532699585,ok,
waveform-5000,4000,1000,40,3,0.795,0.7945432418399841,0.8470808820701168,0.330230712890625,2.041302442550659,ok,
