dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.35691221880104956,1.6835344161057868,12.295145511627197,4.283557653427124,ok,
BNG(cmc),44236,11060,9,3,0.5628390596745028,0.5581904936862763,0.9152230038925698,0.5893881320953369,32.52156949043274,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.296474476860928,0.32732224464416504,0.6701114177703857,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8206929265062526,0.39231803047923813,0.31842970848083496,0.9523346424102783,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7215189873417721,0.7210492905368292,0.5567100614496284,0.3695707321166992,3.1926426887512207,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.6101109572752165,0.6497578026629233,0.3061540126800537,0.3850550651550293,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6099062019465444,0.6557879826004037,0.29900288581848145,0.37468624114990234,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5511694238448375,0.5236855786941753,0.6882109661832723,0.44632434844970703,21.7601580619812,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5339418140330862,0.4003218599617558,0.6886842323782244,0.5979478359222412,21.838978052139282,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.768108108108108,0.48553404879589235,0.303600549697876,0.33831143379211426,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374277230817315,0.6915947738105246,0.4670114517211914,0.5385980606079102,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.44885478969529835,0.8386762044677799,0.5488882064819336,1.2120580673217773,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7640918580375783,0.7035211113740726,0.4592348568187275,0.6229498386383057,14.078691482543945,ok,
JapaneseVowels,7968,1993,14,9,0.902157551430005,0.9008906453096343,0.34666158642932166,0.3477027416229248,11.274035453796387,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5509085370660631,1.0122749046538613,0.33237481117248535,0.776552677154541,ok,
PhishingWebsites,8844,2211,30,2,0.9647218453188603,0.9646314512691508,0.0960750908514095,0.4152703285217285,5.9178338050842285,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8374425075597794,0.32017956414205656,0.3342313766479492,1.116124153137207,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616375,0.10769208880456153,0.3045964241027832,0.5702226161956787,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6263818968531332,0.7951403759525657,0.30370283126831055,3.600292682647705,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8075301926263028,0.3948987656118552,0.4532597064971924,4.140656232833862,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3547085317092834,0.913278117252882,0.43167948722839355,6.583277940750122,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08935537861680001,0.5726017951965332,8.977482318878174,ok,
dna,2548,638,180,3,0.8526645768025078,0.8476611305577294,0.44269427967974956,0.5836949348449707,5.083904266357422,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8639787180671452,0.38483932414122113,0.3863661289215088,0.7331130504608154,ok,
eye_movements,8748,2188,27,3,0.5612431444241316,0.56240443786905,0.9153306388955285,0.41889238357543945,4.48873233795166,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924487251656724,0.042640535927378875,1.0478689670562744,17.49714708328247,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8423835900415267,0.3023210159835448,0.3514406681060791,1.7520604133605957,ok,
kr-vs-k,22444,5612,6,18,0.5725231646471846,0.5554935518502079,1.2882787273010536,0.392117977142334,38.643958568573,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.628396978570592,0.633289313784492,0.4559304714202881,9.928992509841919,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17367751558156444,0.4046320915222168,1.601198673248291,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.274001661340658,0.3195199966430664,0.6567304134368896,ok,
pol,8065,2017,26,2,0.9305899851264254,0.9305828186329264,0.17484539667021853,0.3675503730773926,3.4782168865203857,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22939459693946468,0.3023192882537842,0.6558234691619873,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9140577475307032,0.22447600048226557,0.3697335720062256,2.4115724563598633,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10087994221897162,0.5279159545898438,5.359271287918091,ok,
waveform-5000,4000,1000,40,3,0.814,0.8128114706820077,0.6222881712587609,0.39703917503356934,2.061821937561035,ok,
