dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6000786086272969,0.5677161257972068,0.6668617868151173,12.267484664916992,119.9018177986145,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.38708918134407394,0.4574136734008789,1.5131499767303467,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7290418482842073,0.45850946317859714,0.4432356357574463,1.6739349365234375,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28068566902883607,0.46272850036621094,3.0257184505462646,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665988679140692,0.43581223487854004,3.3725764751434326,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8027829796822342,0.38828419533815395,0.4780392646789551,2.9622621536254883,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5239638168636929,0.6780545124165096,0.4310276508331299,1.5631725788116455,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934911,0.9526958712479074,0.21920014975159896,0.48509693145751953,1.8522741794586182,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.2212659632034632,1.50959225330142,0.5800125598907471,1.6293654441833496,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.40492869924455854,0.6869494287680793,0.4423537254333496,0.44219255447387695,ok,
car-evaluation,1382,346,21,4,0.9017341040462428,0.8848096761111192,0.24113423347937044,0.5652391910552979,0.5328574180603027,ok,
cmc,1178,295,9,3,0.559322033898305,0.5490820685591999,0.9046921473002508,0.4463012218475342,1.0659706592559814,ok,
compass,13315,3329,17,2,0.6927005106638631,0.6926635713125897,0.5885589552123123,0.509465217590332,9.839738130569458,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5126896072151257,0.4497697353363037,1.4076972007751465,ok,
eeg-eye-state,11984,2996,14,2,0.7967289719626168,0.7931327920996699,0.48144936946765793,0.4947495460510254,6.7954771518707275,ok,
first-order-theorem-proving,4894,1224,51,6,0.5996732026143791,0.5686799724807136,1.150972088352867,0.5459606647491455,4.292358160018921,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5250493598718112,0.6911624046200108,0.4935779571533203,2.9418368339538574,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6633819471817107,0.6307260590729026,0.6189305027876512,0.5392301082611084,10.391959190368652,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.34131172912958135,0.43549537658691406,4.511270046234131,ok,
kropt,22444,5612,6,18,0.5832145402708482,0.568116951835371,1.2734965586312958,0.6805419921875,48.12697386741638,ok,
page-blocks,4378,1095,10,5,0.9698630136986301,0.968948460307153,0.11707790517081891,0.4388153553009033,1.15018892288208,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8487674061810518,0.3374065592215425,0.4262115955352783,0.634650468826294,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3230784062216878,0.4293549060821533,0.47777676582336426,ok,
rl,3976,994,12,2,0.6790744466800804,0.6784727440130524,0.5880404511101038,0.3462066650390625,1.0913019180297852,ok,
segment,1848,462,17,7,0.9112554112554112,0.9112288899884255,0.2344651018338902,0.3190445899963379,0.5794446468353271,ok,
shuttle,46400,11600,9,7,0.9981896551724138,0.9977868991920064,0.006191918304747377,0.6576049327850342,35.98493432998657,ok,
