dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6651447166858143,0.3286445140838623,2.5956122875213623,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.8129135922400312,0.3836114293368212,0.3972876071929931,4.763246536254883,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3074778326295129,0.9129428550632273,0.4495983123779297,3.200805425643921,ok,
compass,13315,3329,17,2,0.6939020726945029,0.69389842673053,0.5852340703067835,0.3943796157836914,7.713346481323242,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5171496286107415,0.3108124732971191,1.340092658996582,ok,
eeg-eye-state,11984,2996,14,2,0.7867156208277704,0.7805348412468359,0.4910663539246443,0.4985723495483398,10.434513568878174,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.7056018980698515,0.588788358575254,1.894875288009644,79.72651433944702,ok,
mfeat-factors,1600,400,216,10,0.95,0.9496866310272823,0.3626804089557442,0.5253016948699951,4.909900903701782,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4145414736600731,1.0837721837340262,0.4428672790527344,9.961497783660889,ok,
online_shoppers,9864,2466,14,2,0.8832116788321168,0.8578000627539055,0.2774490473802072,0.3580563068389892,3.695604085922241,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9638412928843276,0.1122774629275729,0.3137269020080566,1.145172357559204,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1968614039785977,0.3094563484191894,0.3539574146270752,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2624579210791611,0.3266611099243164,0.5898058414459229,ok,
pol,8065,2017,26,2,0.9390183440753594,0.9390177145103966,0.1587266104501486,0.3705954551696777,3.4613327980041504,ok,
rl,3976,994,12,2,0.6680080482897385,0.6657332224613579,0.5909523293851062,0.3125817775726318,1.0970945358276367,ok,
segment,1848,462,17,7,0.9047619047619048,0.9052912933600498,0.2501671688523587,0.3085806369781494,0.5964076519012451,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2323955386344145,0.4487965106964111,0.6477246284484863,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9183416513218724,0.2466804953476824,0.3957183361053467,2.391818046569824,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4462815897524258,0.3572921752929687,0.5708332061767578,ok,
statlog,800,200,20,2,0.705,0.6646028423487936,0.5495272260506309,0.3161635398864746,0.3105876445770263,ok,
sylvine,4099,1025,20,2,0.728780487804878,0.7275993066797078,0.5406667792318997,0.3336436748504638,1.4278316497802734,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9452496836541052,0.1030845025023295,0.3215517997741699,1.1040191650390625,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0645561976133412,0.3413388729095459,2.077824354171753,ok,
waveform_database_generator,3999,1000,21,3,0.358,0.2868654413704665,1.098134993608446,0.3308329582214355,1.4296200275421145,ok,
wine,2043,511,4,2,0.7279843444227005,0.7259063267980577,0.5261352185586529,0.2932085990905761,0.2073237895965576,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5804717378017372,1.0982317399776498,0.3017036914825439,0.3057084083557129,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8959424083769634,0.8961691089977886,0.2659521349399898,12.33890986442566,290.4194827079773,ok,
mfeat-karhunen,1600,400,64,10,0.84,0.8400781514004653,1.213130018738844,0.4922826290130615,1.3969945907592771,ok,
mfeat-zernike,1600,400,47,10,0.695,0.6827358866660925,0.8307966134612492,0.4371891021728515,0.9480009078979492,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9102207798275922,0.6289257417261851,0.4370148181915283,0.9225530624389648,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9366306027820712,0.9370150119842348,0.1790152221867539,0.491551399230957,29.349398612976078,ok,
texture,4400,1100,40,11,0.95,0.9500215781080054,0.1868933072820227,0.4625110626220703,40.50576210021973,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7353620963904576,0.6076817611314315,11.360192775726318,2.960571050643921,ok,
BNG(breast-w),31492,7874,9,2,0.9799339598679198,0.9799852350568296,0.0496667410334598,0.648526668548584,17.867568492889404,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8335,0.7927743691241961,0.3824848789070785,0.3214113712310791,2.3619039058685303,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6688028076874778,0.6005931251707938,0.2922649383544922,0.3240246772766113,ok,
California-Housing-Classification,16512,4128,8,2,0.8430232558139535,0.8429329247860081,0.3643203308043516,0.347783088684082,5.904085636138916,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6952857142857143,0.6952478999006284,0.58914184134713,0.5274832248687744,79.05912518501282,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5831062670299727,0.5826228940146744,0.6714937215498503,0.3726193904876709,3.511901617050171,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.7058777126187792,0.5756676763630668,0.3673403263092041,7.110318183898926,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7405797101449276,0.4929431409449948,0.4571573734283447,0.2273287773132324,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.565625,0.5652811305818078,0.6826024118203188,0.3273108005523681,1.2181711196899414,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.5822123753758506,0.6729231629896137,0.3285222053527832,0.9297804832458496,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4951898734177215,0.4134508497467031,1.2118868910944207,0.4344513416290283,4.903284311294556,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7703549060542797,0.709061494171086,0.4582810367660991,0.4208621978759765,14.38724946975708,ok,
JapaneseVowels,7968,1993,14,9,0.8881083793276467,0.8872409513241664,0.3767674939126569,0.3565292358398437,6.825936794281006,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.555412465802767,0.990617796053598,0.346677303314209,1.5599169731140137,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9691986529633734,0.0947894726030814,0.3911428451538086,18.486521005630493,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.305703405277968,0.3247954845428467,0.5185637474060059,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8250590045420276,0.3228700258047711,0.3631937503814697,1.1814775466918943,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2399562086653485,2.894965094228782,0.5126204490661621,4.98058009147644,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.565966251283617,0.6737324464789622,0.3248224258422851,0.5433547496795654,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9469129743519108,0.3115183503905827,0.3555033206939697,0.8391258716583252,ok,
artificial-characters,8174,2044,7,10,0.7206457925636007,0.717541285338803,0.7819151627137523,0.3461766242980957,2.8321549892425537,ok,
car-evaluation,1382,346,21,4,0.9479768786127168,0.9390794605214426,0.1834324238579374,0.3351311683654785,0.747164249420166,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5695273767947832,0.8908139538029243,0.3327434062957763,0.5896890163421631,ok,
credit,13371,3343,10,2,0.7553096021537541,0.7536728546739978,0.5003468462786027,0.3642926216125488,5.595231771469116,ok,
dna,2548,638,180,3,0.8981191222570533,0.8987733258013483,0.2828072436710297,0.5343091487884521,5.1224892139434814,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8583373195765311,0.4434633622468578,0.3643858432769775,0.7639725208282471,ok,
eye_movements,8748,2188,27,3,0.5443327239488117,0.5295120634285556,0.926852945975868,0.422184944152832,4.534407615661621,ok,
first-order-theorem-proving,4894,1224,51,6,0.5915032679738562,0.5539652543665948,1.1717389789226984,0.4035577774047851,3.905697107315064,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5040450767604472,0.7009195012822489,0.5233414173126221,1.1812574863433838,ok,
house_16H,10790,2698,16,2,0.8424759080800593,0.8424551090146345,0.3746440875221331,0.4046347141265869,16.512110233306885,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6484036263303113,0.6132172013819626,0.6314768605753895,0.4364674091339111,5.130542278289795,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7482945645206102,0.4492345610215169,0.3890655040740967,5.693004608154297,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8429176755447941,0.3185424267931246,0.366455078125,3.90444540977478,ok,
kropt,22444,5612,6,18,0.5354597291518175,0.5216200187178742,1.3341523099207109,0.4396498203277588,50.93866753578186,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9623316856996762,0.962325819058119,0.1227588050934665,0.9352455139160156,26.547195196151733,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.710346314388875,0.6936565438137021,0.4836106300354004,0.6459314823150635,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7682548177340016,0.4387966448364457,0.3674461841583252,1.9047539234161377,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3831445231048399,1.2663775685255367,0.367924690246582,2.09782338142395,ok,
waveform-5000,4000,1000,40,3,0.787,0.7865678365488628,0.7257421394783844,0.3725836277008056,2.0506486892700195,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.563392584259465,0.9765440554750208,0.3261997699737549,1.0663700103759766,ok,
SDSS17,80000,20000,12,3,0.93245,0.9314281785493532,0.2229104587471739,11.7951180934906,139.35834407806396,ok,
INNHotelsGroup,29020,7255,17,2,0.8518263266712612,0.8440971813079223,0.3690601779650687,0.6491656303405762,47.4346444606781,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0909849428096609,0.5872335433959961,7.554402828216553,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.914400588253138,0.2383185536693394,0.4196345806121826,7.689307689666748,ok,
eye_movements_bin,6086,1522,20,2,0.568988173455979,0.5687975607438694,0.6830030796216162,0.3588488101959228,4.201578617095947,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8446044380731066,0.2982711030702471,0.2845687866210937,0.6117899417877197,ok,
heloc,8000,2000,22,2,0.694,0.693998775995104,0.5833228287122608,0.3506476879119873,3.884837865829468,ok,
htru,14318,3580,8,2,0.981564245810056,0.981108311059468,0.0711520020030834,0.7357931137084961,16.99268078804016,ok,
internet_usage,8086,2022,70,46,0.3946587537091988,0.262260299043415,2.2044621052293367,0.6675903797149658,26.370835065841675,ok,
led24,2560,640,24,10,0.734375,0.7314425212227968,0.8598080518592864,0.3017959594726562,1.5066492557525637,ok,
led7,2560,640,7,10,0.7234375,0.7211747064726305,0.8207701054277834,0.2833037376403808,0.7691144943237305,ok,
letter,16000,4000,15,26,0.834,0.834873359466237,0.6320148397344012,0.3898708820343017,64.69991874694824,ok,
thyroid,5760,1440,21,3,0.95,0.9343233499486796,0.1026891376868632,0.3175184726715088,2.071352481842041,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6919673308334574,0.6485690023934408,0.3953771591186523,0.2790939807891845,ok,
water_quality,6396,1600,20,2,0.899375,0.8733091293209568,0.2349482754392092,0.3151257038116455,2.085099935531616,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9070882730103896,0.2722583137195346,0.2812466621398926,0.2971525192260742,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5560013764970662,0.9488240307752516,0.277099609375,0.3121826648712158,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6033212145032918,0.579383962949871,0.6653473384896923,11.709407806396484,151.9945089817047,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8685372161297507,0.2675296860728186,0.4306516647338867,1.837209701538086,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7852390451909855,0.3908332259516118,0.3738551139831543,0.5716583728790283,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3119546185628906,0.3475251197814941,1.6410138607025146,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7273970049089666,0.4673152402391199,0.6912262439727783,2.268159866333008,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2864173913387867,0.3108088970184326,11.82577919960022,ok,
Pumpkin_Seeds,2000,500,12,2,0.882,0.881701477289638,0.3156027297223338,0.2941350936889648,1.3755438327789309,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0338679318830322,0.3513095378875732,2.839308023452759,ok,
abalone,3341,836,8,3,0.604066985645933,0.6051478642440837,0.7940172729289731,0.4361424446105957,1.261988401412964,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8037337424089112,0.4015296459859532,0.340562105178833,2.562513589859009,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0932122622306238,0.3344523906707763,2.0430891513824463,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.206499701959002,1.5253334940704169,0.3095097541809082,0.2864022254943847,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8294695770872175,0.2728622016400702,0.6073768138885498,42.809836626052856,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3193266807796395,0.3456919193267822,0.7398784160614014,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3203641009827475,0.4323956966400146,66.5982575416565,ok,
mozilla4,12436,3109,4,2,0.914441942746864,0.9140175179666334,0.2401878602092041,0.3190274238586426,1.7525792121887207,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.6307757331549334,0.6501931300538707,0.4383409023284912,10.743723154067991,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1719792932492679,0.3549742698669433,1.587594985961914,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2771113280310393,0.3067052364349365,0.6446259021759033,ok,
pendigits,8793,2199,16,10,0.971350613915416,0.9713399098766488,0.119119494481788,0.4933078289031982,3.0023772716522217,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9236875527012745,0.2093972704437158,0.2859940528869629,0.6870810985565186,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8823599212232904,0.2805536418158719,0.3918700218200683,2.496194839477539,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.9946349371076686,0.0128663830121432,0.4737100601196289,36.78118443489075,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2177420277519788,11.531725883483888,12.779158353805542,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7717805435610872,0.7591824582477691,0.4808861328702019,0.5947186946868896,17.899985551834106,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.447354460815673,0.3836805820465088,6.31962251663208,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6408677253364923,0.5990991491971286,0.3583292961120605,0.3512203693389892,ok,
E-CommereShippingData,8799,2200,10,2,0.6345454545454545,0.6186054155034644,0.5572359579954723,0.3903882503509521,2.528775930404663,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5942334790326929,0.6555200438134878,9.654846668243408,0.4926333427429199,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5432972047917856,0.5025255573826034,0.6898421131255515,0.5205621719360352,22.090765953063965,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5316600114090131,0.5054547288439694,0.6911960346400886,0.5506954193115234,35.939632415771484,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5261836851112379,0.4730295405408933,0.6912748603263654,0.6350929737091064,28.618282318115234,ok,
Indian_pines,7315,1829,220,8,0.7490431930016402,0.7105460051964466,0.5154071488773139,1.007115125656128,44.32932019233704,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6881606384701143,0.3480417728424072,0.2426595687866211,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9212484265419888,0.1654762261439609,0.3828377723693847,0.668431282043457,ok,
churn,4000,1000,20,2,0.871,0.8280893227488136,0.331621318924026,0.4093613624572754,3.205317497253418,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7642119491478953,0.4490658185694295,0.5947115421295166,15.992737054824827,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.9910016749035232,0.0435156429847981,1.063141107559204,27.094729900360107,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7831325301204819,0.7709788386531666,0.5083138548507786,0.4470703601837158,28.01647043228149,ok,
madeline,2512,628,259,2,0.5095541401273885,0.3588529457635098,0.6926865213258953,0.6705167293548584,15.045202732086182,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.980511299901174,0.0451103628088265,0.5018913745880127,9.115267038345335,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8114133941872727,0.4928658027522399,0.3464434146881103,0.2369966506958007,ok,
mfeat-fourier,1600,400,76,10,0.675,0.667709393733837,1.2807153188000626,0.5591394901275635,1.3030927181243896,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7255642675546632,0.5636035178929917,0.3466000556945801,0.3567776679992676,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.94742398400935,0.2532608721867863,0.5994133949279785,3.6386449337005615,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8441955193482689,0.8406504403008688,0.3695290539904843,0.3890252113342285,1.2405064105987549,ok,
one-hundred-plants-margin,1280,320,64,100,0.734375,0.7230898268398267,1.994528343742457,0.4029853343963623,4.815623998641968,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7490550595238095,2.169786071747425,0.4071481227874756,5.004858016967773,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9670457992216768,0.1966532085998188,0.4599301815032959,3.161504983901977,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.8460976951129556,0.3379462406749919,0.4728782176971435,0.6427657604217529,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6494550923189082,0.6924377336548893,0.3337776660919189,1.6446142196655271,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3265647131658892,0.3184366226196289,0.4969432353973388,ok,
ringnorm,5920,1480,20,2,0.979054054054054,0.9790506964596818,0.0685308788324555,0.3426759243011474,2.10156774520874,ok,
semeion,1274,319,256,10,0.780564263322884,0.7766305539374186,0.7882060660115485,0.5479974746704102,3.1438894271850586,ok,
splice,2552,638,60,3,0.8463949843260188,0.8377170118477888,0.4158301553230953,0.4085772037506103,1.7856476306915283,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.098171182224712,0.5122950077056885,5.361093044281006,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7664324626140893,0.5535230495307332,0.3362007141113281,1.4327993392944336,ok,
volkert,46648,11662,180,10,0.4966558051792145,0.4085282071492334,1.4588294149860024,14.309845685958862,296.1431534290314,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6184651806526806,1.6110252957962965,0.5084354877471924,51.91248893737793,ok,
