dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.802,0.7956242053448654,0.5778889728124701,0.3228292465209961,1.4240646362304688,ok,
SDSS17,80000,20000,12,3,0.9536,0.952575142062008,0.1861455172956995,11.7112398147583,104.8472261428833,ok,
JapaneseVowels,7968,1993,14,9,0.8534872052182639,0.8517644162054208,0.6343492232326899,0.4236533641815185,2.6528544425964355,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3333440710379525,0.400871992111206,1.416959285736084,ok,
MagicTelescope,15216,3804,9,2,0.8359621451104101,0.8297195806718175,0.3779172470732766,0.3615286350250244,5.382555246353149,ok,
ada,3317,830,48,2,0.8313253012048193,0.816590773095906,0.3579693483767394,0.335996150970459,1.884571313858032,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1698447893569845,1.5356888006817568,0.2799923419952392,0.2885613441467285,ok,
churn,4000,1000,20,2,0.867,0.8170904100008741,0.3261057221568608,0.3029191493988037,1.3866136074066162,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0754799256270526,0.306192398071289,1.2566494941711426,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5127090428321814,0.4115874767303467,0.4205484390258789,ok,
dry_bean_dataset,10888,2723,16,7,0.9070877708409842,0.9074402675912412,0.2422707782514248,0.3628354072570801,3.93930459022522,ok,
first-order-theorem-proving,4894,1224,51,6,0.5718954248366013,0.5180807726237265,1.2149103722843717,0.3945596218109131,2.96123480796814,ok,
heloc,8000,2000,22,2,0.7185,0.7182869545093477,0.5685627440253527,0.380777359008789,3.1562561988830566,ok,
htru,14318,3580,8,2,0.979050279329609,0.9783842989675464,0.0697089101132809,0.3371074199676513,4.7578325271606445,ok,
internet_usage,8086,2022,70,46,0.3837784371909001,0.2454106632911138,2.348964791287992,0.5413804054260254,14.813001871109009,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3962274620956739,0.692710201957907,0.7339460849761963,6.220380783081055,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313485,0.0472333350065948,0.3290941715240478,1.7145061492919922,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8074189484271148,0.5478731792807089,0.2873415946960449,0.2320389747619629,ok,
mfeat-factors,1600,400,216,10,0.875,0.8741978077230909,0.8053007163245363,0.4870283603668213,3.268518686294556,ok,
mice_protein_expression,864,216,75,8,0.8287037037037037,0.8297497314121093,1.1832702157676418,0.3547666072845459,0.7393245697021484,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945807573415765,0.9459876699195996,0.1783104727917044,0.3895900249481201,21.17823529243469,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9472464522086252,0.1121826933822048,0.3369388580322265,2.0486128330230717,ok,
water_quality,6396,1600,20,2,0.885625,0.8336874411725158,0.2656905680068894,0.324122667312622,2.072849988937378,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8820559982268804,0.3074121974083139,0.2904524803161621,0.2891011238098144,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5824755404313806,0.9590280677747008,0.4052674770355224,0.2964711189270019,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8903218355404989,0.8902794124112183,0.2878901858204888,11.94040822982788,183.05119633674624,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2632232471294617,0.4089326858520508,0.5938184261322021,ok,
qsar,844,211,40,2,0.8341232227488151,0.8302940586665235,0.3430233178049171,0.307206392288208,0.4805645942687988,ok,
rl,3976,994,12,2,0.6830985915492958,0.6810841367087834,0.6160759169717919,0.2817447185516357,1.0852441787719729,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2230271845685,0.2814826965332031,0.6453571319580078,ok,
splice,2552,638,60,3,0.7554858934169278,0.7393573005837503,0.59752568489736,0.3782241344451904,1.7761361598968506,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1020072233971097,0.4842038154602051,5.349558353424072,ok,
wine,2043,511,4,2,0.7534246575342466,0.7522292373219046,0.5242477934684058,0.2831618785858154,0.2108790874481201,ok,
wine-quality-white,3918,980,11,7,0.5928571428571429,0.541528288031756,1.0025499763003634,0.28346848487854,1.062485694885254,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7250876314471708,0.7248482839562614,0.6456830230519771,10.982445001602173,2.9548234939575195,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832704434358088,0.0449224874601761,0.613295316696167,17.716511487960815,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8245,0.7737475875758623,0.3887225775197825,0.3321485519409179,2.3594563007354736,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6771050743264603,0.5953291441420684,0.2990536689758301,0.324669599533081,ok,
California-Housing-Classification,16512,4128,8,2,0.843265503875969,0.8432178166279143,0.383023962117711,0.3626396656036377,5.92418384552002,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7032857142857143,0.703276994234214,0.5927168204771321,0.5231876373291016,53.15523386001587,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5984355315054939,0.6802984070766553,0.2955536842346191,0.3933205604553222,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5184255561893896,0.3641080614972996,0.6910645693768919,0.4488286972045898,21.88173055648804,ok,
KDDCup09_upselling,4102,1026,49,2,0.7417153996101364,0.7415364082030749,0.5554285372413011,0.5021450519561768,2.4075279235839844,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8403837035489262,0.3210724718440328,0.3074653148651123,0.6790914535522461,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4002402911756323,0.2868900299072265,0.3947093486785888,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.96238724902921,0.1185501606342695,0.3698909282684326,4.032747745513916,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8046421122824169,0.4087561045327589,0.3080954551696777,1.093031406402588,ok,
artificial-characters,8174,2044,7,10,0.678082191780822,0.6657083161864872,0.8118915040519897,0.318873643875122,2.2358548641204834,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.936834473271966,0.2045472320777863,0.2951650619506836,0.856879711151123,ok,
dna,2548,638,180,3,0.8918495297805643,0.8896005027977302,0.4365857168656104,0.4969160556793213,4.463451385498047,ok,
eye_movements_bin,6086,1522,20,2,0.5722733245729303,0.5695527453436225,0.6885879576088506,0.3523755073547363,2.149827718734741,ok,
gas-drift,11128,2782,128,6,0.98490294751977,0.9849167454725818,0.0983909731082458,0.979400396347046,14.84514307975769,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8378369221502786,0.3364620641121044,0.343595027923584,1.453812837600708,ok,
kropt,22444,5612,6,18,0.494119743406985,0.4763059272240496,1.554669923145357,0.5142757892608643,32.46218967437744,ok,
online_shoppers,9864,2466,14,2,0.8787510137875101,0.8518744092930766,0.2803649350716133,0.3401849269866943,3.266984462738037,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2678953726842796,0.3110358715057373,0.6454446315765381,ok,
pol,8065,2017,26,2,0.9514129895884976,0.9514089047675371,0.1312599394217279,0.3616571426391601,3.4679527282714844,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4503377697253016,0.3309483528137207,0.5680215358734131,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6936121286416725,0.723133433230772,0.3049595355987549,0.6433000564575195,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7692244585853464,0.4399101571455436,0.3426620960235595,1.9143791198730469,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3618859628453205,1.3040110267818457,0.4858202934265136,2.0850274562835693,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.1788667587537547,1.0990027869914516,0.3233945369720459,1.4362878799438477,ok,
yeast,1187,297,8,10,0.5622895622895623,0.54896891575122,1.189752408946503,0.2922184467315674,0.315126895904541,ok,
Credit_c,80000,20000,22,3,0.6352,0.6087443650525373,0.790406562308622,11.759108304977415,111.95802760124208,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.4536013624456653,0.4151444435119629,0.204186201095581,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8778329498592591,0.329625860678343,0.3303289413452148,0.5426270961761475,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0345394474764259,0.3810992240905761,1.9604675769805908,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4185439366314522,0.6787140725390282,0.3261780738830566,0.3430402278900146,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1069106123508619,0.3488368988037109,1.2502691745758057,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1667286239610153,0.3314154148101806,0.3685982227325439,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0938207534064368,0.5403420925140381,5.343617916107178,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8503339708767818,0.4977412960630998,0.3514328002929687,0.5416586399078369,ok,
eye_movements,8748,2188,27,3,0.503199268738574,0.4681216735536716,0.9505679059424909,0.555976390838623,3.740180969238281,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.2667148891435738,0.3372268676757812,0.2797932624816894,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5177313117276907,0.6952286389108003,0.3980512619018554,1.038469314575195,ok,
house_16H,10790,2698,16,2,0.8647146034099333,0.8646918327189457,0.3515427908926798,0.4097042083740234,3.901085615158081,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.2993511767264993,0.4632711410522461,44.27890086174011,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1955641149622717,0.4032959938049316,1.5863993167877195,ok,
pendigits,8793,2199,16,10,0.9504320145520692,0.9501454124424852,0.1827354153158786,0.3973429203033447,2.9805285930633545,ok,
semeion,1274,319,256,10,0.90282131661442,0.9036985965877498,0.6955797755698221,0.5770978927612305,3.1491942405700684,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9456655521957156,0.114444696667505,0.3572146892547607,1.1019444465637207,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.977702672163912,0.0605337055191604,0.3713781833648681,2.087289333343506,ok,
waveform-5000,4000,1000,40,3,0.731,0.730511019230056,0.9658821577676104,0.3893637657165527,2.0457324981689453,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3277980691794798,1.6941579730991878,11.060060739517212,4.536683082580566,ok,
BNG(cmc),44236,11060,9,3,0.5011754068716094,0.463581425829969,0.9893885188250549,0.5674803256988525,33.16185688972473,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6755443102475066,0.5998900880327119,0.316342830657959,0.3547708988189697,ok,
E-CommereShippingData,8799,2200,10,2,0.6018181818181818,0.5337399469922411,0.602617022075651,0.321746826171875,2.544034242630005,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6134673107901241,0.6636367786710476,0.2770068645477295,0.3895576000213623,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5158014831717056,0.3724948350198706,0.6917232511132274,0.4392378330230713,22.164495944976807,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.518311466058186,0.374740963536331,0.6917989209234865,0.4614269733428955,22.065580129623413,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7842592592592592,0.7110912360757402,0.5395158006997983,0.3173887729644775,2.9079720973968506,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4996873045653533,0.6941634101434712,0.3955743312835693,0.4436180591583252,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8519791234844043,0.2819554805755615,1.118276596069336,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7656576200417536,0.7000315501855826,0.4698508673551123,0.3823592662811279,5.9864137172698975,ok,
Indian_pines,7315,1829,220,8,0.7266265718972116,0.6814820604531645,0.5471757917530955,0.8770773410797119,17.55040669441223,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914029754491561,0.4332396984100342,2.055840492248535,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7976666666666666,0.7373214804990667,0.4573255228994357,0.5631134510040283,13.98684811592102,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4017362618260756,0.3115739822387695,0.5384538173675537,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5754828537642885,0.4369519869386129,0.6661329101303152,0.3928546905517578,3.950485944747925,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7411781701517611,0.4482969725442147,0.3596277236938476,3.29850697517395,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7604863900044623,0.7215008558117243,0.6173091111701839,0.3848562240600586,21.811023235321045,ok,
mfeat-karhunen,1600,400,64,10,0.6425,0.6375146123634658,1.9196068440650915,0.338895320892334,1.1465833187103271,ok,
mfeat-zernike,1600,400,47,10,0.6325,0.6194552283658453,1.1329266013779224,0.4641754627227783,0.9093017578125,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.128481434765353,0.4047186374664306,7.258699417114258,ok,
one-hundred-plants-shape,1280,320,64,100,0.56875,0.5485754870129871,1.7831105443155864,0.3458704948425293,4.6759302616119385,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9442568960073536,0.4511383905870118,0.4062926769256592,3.1677162647247314,ok,
ringnorm,5920,1480,20,2,0.981081081081081,0.9810783854433192,0.0635978158350629,0.3298878669738769,2.092355966567993,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9243231490893462,0.2265725257813804,0.3672592639923095,2.403031349182129,ok,
texture,4400,1100,40,11,0.9509090909090908,0.9510813151084384,0.1940767080688495,0.369645357131958,6.836971998214722,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2211807335189531,11.042295455932615,12.754361629486084,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7495554991109982,0.7356645703487573,0.5181953615067079,0.5492980480194092,18.06502366065979,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4472931137732855,0.3484001159667969,6.4069366455078125,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3014902466927114,0.3057866096496582,0.6653900146484375,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8127166424695963,0.4287115565697267,0.280531644821167,0.9314324855804444,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7113924050632912,0.7100418411685021,0.5708462816525058,0.3415999412536621,3.2082676887512207,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5553023564095455,0.6836234923173062,0.2686195373535156,0.3841779232025146,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6115171207827174,0.6679459434067302,0.2705216407775879,0.3754825592041015,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5202509982886481,0.3738667926466738,0.6914335420883783,0.5297861099243164,22.299179315567017,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898954080239842,0.4471116065979004,22.14250588417053,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7685722994931096,0.4964821710100572,0.2689411640167236,0.2196993827819824,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5104184145847933,0.6926936301012319,0.2786428928375244,0.438983678817749,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.3860358426611365,1.2606946534066177,0.3735325336456299,3.781743288040161,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3927418457104459,0.2933554649353027,0.5386176109313965,ok,
INNHotelsGroup,29020,7255,17,2,0.8345968297725707,0.8262142239763041,0.3907448898529276,0.4834887981414795,17.545002698898315,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684476550398586,0.2717199325561523,0.6512091159820557,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6010353423167637,0.8063063306706904,0.2744812965393066,0.8223209381103516,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9403470306504804,0.13757061729193,0.2950692176818847,1.242004632949829,ok,
bank,36168,9043,16,2,0.885989162888422,0.83645618534267,0.2750039649835433,0.5431044101715088,25.210283279418945,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.3419444083002071,0.3942337036132812,0.6026172637939453,ok,
kr-vs-k,22444,5612,6,18,0.4989308624376336,0.4799204642049048,1.5438499012327185,0.3292884826660156,27.07533574104309,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6993995942017851,0.4229786396026611,9.97880506515503,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9614571166505348,0.1175476029958102,0.2837753295898437,1.1477930545806885,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.703954802259887,0.6317721614758227,0.7072633134649796,0.4244122505187988,1.639012098312378,ok,
segment,1848,462,17,7,0.9004329004329005,0.8989561026581119,0.2547836916122826,0.2764897346496582,0.5756886005401611,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9945402784643314,0.0117543877788801,0.4596066474914551,36.34645986557007,ok,
volkert,46648,11662,180,10,0.4385182644486366,0.3257007917075814,1.584553672663348,14.072837352752686,107.78456091880798,ok,
Mobile_Price_Classification,1600,400,20,4,0.555,0.548964021631453,1.1405437994342154,0.3802018165588379,0.5433998107910156,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3052425856025804,0.3125760555267334,0.4702908992767334,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2888604244134552,0.292888879776001,0.4636874198913574,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.8205965763046106,0.3195283455729421,0.2956662178039551,0.4963486194610595,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.1461700517338764,3.1775870777711512,0.3233940601348877,2.8298897743225098,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8597858220300564,0.5541427750799002,0.3154842853546142,0.5747175216674805,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6910230940805607,0.2622127532958984,0.1340832710266113,ok,
cmc,1178,295,9,3,0.5322033898305085,0.497255532541959,0.960692088945997,0.3854846954345703,0.3136465549468994,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5484594842134293,0.9350069027163572,0.2844767570495605,0.3146862983703613,ok,
credit,13371,3343,10,2,0.7720610230332037,0.7716461018425222,0.4987935319568066,0.3255674839019775,4.54843020439148,ok,
eeg-eye-state,11984,2996,14,2,0.822429906542056,0.8191275475095797,0.476786800558852,0.3421792984008789,4.302323579788208,ok,
gina_agnostic,2774,694,970,2,0.7305475504322767,0.7289848947188546,0.575881845994185,1.8700897693634035,32.72220301628113,ok,
mfeat-fourier,1600,400,76,10,0.625,0.6098299953151755,1.498471865697666,0.3495213985443115,1.308765888214111,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.72502486456377,0.5569751578960748,0.2867205142974853,0.3516085147857666,ok,
mfeat-pixel,1600,400,240,10,0.915,0.9145550625826402,0.5434037722373226,0.5207865238189697,3.6383583545684814,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9609681268109768,0.9609676006623656,0.1285923736138375,0.899040699005127,25.90773916244507,ok,
