dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9363,0.9362991336092864,0.1922481344654919,11.30494499206543,106.27231955528259,ok,
KDDCup09_upselling,4102,1026,49,2,0.746588693957115,0.7463718510405257,0.5072209317730507,0.460463285446167,2.409360885620117,ok,
Mobile_Price_Classification,1600,400,20,4,0.7975,0.7960216650987997,0.49186711383817866,0.319608211517334,0.5436973571777344,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844867,0.9642046089679742,0.10120105626561275,0.397233247756958,4.029775857925415,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6600446982856785,0.3071024417877197,0.6507704257965088,ok,
ada,3317,830,48,2,0.8361445783132531,0.8259377794748635,0.33776108568342983,0.36406922340393066,1.872107744216919,ok,
bank,36168,9043,16,2,0.8893066460245493,0.8510666400348983,0.23522386662633515,0.591395378112793,25.151427030563354,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8335786777729904,0.3339059169221423,0.32494616508483887,0.6129395961761475,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8412163335250943,0.32395420744673276,0.4499692916870117,1.4347925186157227,ok,
kropt,22444,5612,6,18,0.5354597291518175,0.5148377157387101,1.3860929037411518,0.3905148506164551,27.037352323532104,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8060540674603175,1.5090058825249855,0.3754003047943115,4.144598007202148,ok,
online_shoppers,9864,2466,14,2,0.9010543390105434,0.8930598796619671,0.24419976570607,0.4772155284881592,3.2746896743774414,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2244209406676819,0.3396930694580078,0.5918793678283691,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7570621468926554,0.7086642873850718,0.6080546266542741,0.36216044425964355,1.6445331573486328,ok,
segment,1848,462,17,7,0.922077922077922,0.9217154592166034,0.2164606051263073,0.32390499114990234,0.581312894821167,ok,
spambase,3680,921,57,2,0.9305103148751357,0.9299222432033126,0.19150158366592895,0.3903622627258301,2.398348808288574,ok,
texture,4400,1100,40,11,0.980909090909091,0.980944208744187,0.07679383149429643,0.38799095153808594,6.386694431304932,ok,
