dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.669,0.6598105149197867,0.7223124812284745,11.737874507904053,112.1595151424408,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3003158793753508,0.3985707759857178,0.4901881217956543,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8933889781402748,0.25256896020493447,0.3148972988128662,0.8678677082061768,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6345295874152537,0.7705577458725259,0.2939894199371338,0.8227181434631348,ok,
allbp,3017,755,29,3,0.9748344370860927,0.9691579943235573,0.08407470064068348,0.30855512619018555,1.2426908016204834,ok,
autoUniv-au4-2500,2000,500,100,3,0.506,0.43598265746504644,0.9120567774788303,0.4004852771759033,2.0652778148651123,ok,
delta_ailerons,5703,1426,5,2,0.9495091164095372,0.9495134027318826,0.16812655374591692,0.27788400650024414,0.856694221496582,ok,
dna,2548,638,180,3,0.841692789968652,0.835692599845971,0.5051247643319395,0.48642969131469727,4.404712915420532,ok,
eye_movements_bin,6086,1522,20,2,0.5873850197109067,0.5871540453734211,0.67754857290399,0.34057188034057617,2.1517109870910645,ok,
gas-drift,11128,2782,128,6,0.9920920201294033,0.9920917864763823,0.05317485931760065,1.0560898780822754,14.781330823898315,ok,
kr-vs-k,22444,5612,6,18,0.5406272273699216,0.5206716122929506,1.3736852212530286,0.34839844703674316,28.091200590133667,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.6347026994265412,0.6279824929196679,0.4263119697570801,9.96358871459961,ok,
ringnorm,5920,1480,20,2,0.9756756756756757,0.9756692762217622,0.07334014652201619,0.31526780128479004,2.086794853210449,ok,
shuttle,46400,11600,9,7,0.9975,0.9967907130266402,0.006764035778951986,0.467104434967041,36.02965450286865,ok,
