dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.630165576934814,111.93133449554443,ok,
UJI_Pen_Characters,1091,273,80,35,0.34065934065934067,0.30893929942132875,2.5059753972832337,0.3174166679382324,2.8379034996032715,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.31139516830444336,0.5719139575958252,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.31671065386503056,1.4897146875771337,0.2590947151184082,0.2796454429626465,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.27015137672424316,0.31221723556518555,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3506033420562744,5.151321649551392,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4328441619873047,22.438889265060425,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.29117631912231445,0.9300055503845215,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3826131820678711,0.5601415634155273,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.378525972366333,18.35857319831848,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408037,0.922574805315591,0.20580258517560807,0.3742716312408447,20.929988622665405,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.2739841938018799,0.8915097713470459,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.3112366199493408,2.079808235168457,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2941129207611084,1.4443957805633545,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.0691539344551053,0.2671482563018799,0.31177306175231934,ok,
