dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96445,0.9642711894725265,0.1256985463074384,11.536621809005737,102.18835234642029,ok,
JapaneseVowels,7968,1993,14,9,0.9884596086302058,0.9884092201311746,0.04286171415784975,0.34897923469543457,2.645681858062744,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.35598851707669316,0.39914417266845703,1.4163615703582764,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.26145352398749816,0.3217458724975586,0.6742885112762451,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.37841533394175186,0.308246374130249,0.3902547359466553,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2792952400830026,0.3298494815826416,0.46494364738464355,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7250089360181103,0.4604878892425204,0.3057124614715576,0.19838476181030273,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2625216462175929,0.3310260772705078,0.45238828659057617,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3130005332727881,0.31267738342285156,0.5400700569152832,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.2847153016654617,0.3332788944244385,0.4883570671081543,ok,
UJI_Pen_Characters,1091,273,80,35,0.43223443223443225,0.4095176075809635,2.309666126692273,0.4794044494628906,2.820967435836792,ok,
artificial-characters,8174,2044,7,10,0.6741682974559687,0.6639493613305711,0.6834683981748129,0.3444657325744629,2.2282655239105225,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.7771593319046521,0.435770661900019,0.5675408840179443,13.806931257247925,ok,
ibm-employee-performance,1176,294,30,2,0.9183673469387755,0.9054016590962404,0.16256796506111684,0.34360313415527344,0.5326194763183594,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6050453291288924,0.5290423908293067,0.6497145129340236,0.4133603572845459,3.9225411415100098,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7550221441526266,0.44257974773078634,0.3728485107421875,3.287935733795166,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8304328424810352,0.8254651956441506,0.400563271682929,0.400465726852417,21.514992713928223,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522734887311083,0.42735462149612524,0.37288570404052734,1.136080265045166,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.13628694210868755,0.35420966148376465,0.7343387603759766,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9481259659969088,0.9485031089589478,0.14168067798965578,0.4157109260559082,21.01787042617798,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.652246993638636,0.7654120667940046,0.29746127128601074,0.904482364654541,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125553,0.0794666504408757,0.4133787155151367,2.0781359672546387,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.22389635357377932,1.0988760425461477,0.2798435688018799,1.4381201267242432,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5862886456831757,1.0555704887061368,0.24960947036743164,0.30965685844421387,ok,
