dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7364250965362239,0.5993027357564015,11.108114004135132,2.8810694217681885,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847849069439438,0.0406738332511435,0.5286910533905029,17.98133635520935,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8565,0.8344142859334839,0.34897884520649575,0.27820301055908203,2.3635995388031006,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7030301526820772,0.5895461432286537,0.2449495792388916,0.3192322254180908,ok,
California-Housing-Classification,16512,4128,8,2,0.8766957364341085,0.8766922413363333,0.2874116261527505,0.30828332901000977,5.960247039794922,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7292857142857143,0.7289750527928107,0.5514353725597771,0.47294116020202637,52.596675395965576,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6991420224580355,0.582065930134626,0.2459266185760498,0.3895299434661865,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.691417984045289,0.3994574546813965,22.11732840538025,ok,
MagicTelescope,15216,3804,9,2,0.8732912723449001,0.8700230624390022,0.31010237596900553,0.33295106887817383,5.413676977157593,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9100449775112444,0.8947306676884099,0.2321988930651243,0.275299072265625,0.8718826770782471,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.032238424431937786,0.36949610710144043,0.5708169937133789,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5562232274053859,0.669914930370323,0.24665355682373047,0.33862996101379395,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9562427719834481,0.07865482186724869,0.2713022232055664,1.2460689544677734,ok,
car-evaluation,1382,346,21,4,0.9595375722543352,0.9574572282556442,0.1897871589050181,0.2560298442840576,0.4876852035522461,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7025998185020383,0.583445454956305,0.32663774490356445,5.221139907836914,ok,
eeg-eye-state,11984,2996,14,2,0.9489319092122831,0.9487395458406097,0.24157118498423755,0.3110682964324951,4.3220789432525635,ok,
gina_agnostic,2774,694,970,2,0.8242074927953891,0.8233746522908351,0.5223212117527232,1.8216729164123535,32.77400541305542,ok,
mfeat-fourier,1600,400,76,10,0.805,0.8018875305722551,0.7468812813273228,0.3229084014892578,1.2987239360809326,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7371504158941161,0.5111594855118416,0.25565218925476074,0.3482530117034912,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9550223996349064,0.2862626888814694,0.4950878620147705,3.6375951766967773,ok,
mozilla4,12436,3109,4,2,0.9102605339337407,0.9102493185060557,0.2572801253367764,0.2873392105102539,1.7560844421386719,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908122685272769,0.03942679766626727,0.3824644088745117,1.2374091148376465,ok,
one-hundred-plants-shape,1280,320,64,100,0.75,0.7388636363636364,1.3632816137069796,0.29865288734436035,4.183551073074341,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724894482029042,0.23383066778255876,0.37854671478271484,3.173888921737671,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8755714415368958,0.2809720036566987,0.3027682304382324,0.6445672512054443,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263190164012305,0.19643631301373832,0.2790529727935791,0.6820688247680664,ok,
satimage,5144,1286,36,6,0.9051321928460342,0.8999173633288831,0.22706139233616768,0.3332676887512207,2.4974911212921143,ok,
statlog,800,200,20,2,0.73,0.683571099861942,0.5184451785314037,0.27426600456237793,0.31646060943603516,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268242535503852,0.18987280901712145,0.30676698684692383,1.4310638904571533,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.044169229705564444,0.2777740955352783,1.1085851192474365,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7767955076500412,0.33238319763570917,0.26336145401000977,0.2865605354309082,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9652123541576086,0.11359519814050395,0.4315025806427002,1.6555430889129639,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8578432943491803,0.3222061069152872,0.28789734840393066,1.4245879650115967,ok,
