dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6561,0.6419596346732928,0.7293729383153441,12.025646448135376,111.22717261314392,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.028008002923227866,0.37724781036376953,1.9639003276824951,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8136488031764221,0.38110524913690164,0.3321986198425293,1.090477466583252,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0761953502692948,0.33725833892822266,0.572831392288208,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8307602520004647,0.2648355507125976,0.5897300243377686,25.19375443458557,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.31707201246906414,0.3235001564025879,0.608525276184082,ok,
kr-vs-k,22444,5612,6,18,0.5776906628652887,0.5594177432271635,1.2457209599791728,0.36732029914855957,28.090067148208618,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6232143474145911,0.6329108066769688,0.4520728588104248,9.954433917999268,ok,
rl,3976,994,12,2,0.6770623742454729,0.6708089721408034,0.5865922215602161,0.27929091453552246,1.092390537261963,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2293119570031801,0.2564830780029297,0.653480052947998,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.40629814983144313,0.2891223430633545,0.5678598880767822,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7598650681466126,0.549087424701672,0.26659321784973145,0.6415462493896484,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09404771365698451,0.4610166549682617,5.386476993560791,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443575,0.26544876946017193,0.25870728492736816,0.2943902015686035,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5738397517158479,0.9476803578635501,0.2407398223876953,0.3012962341308594,ok,
