dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7344297987349312,0.5991162226805292,11.240848779678345,2.945956230163574,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840295381899083,0.04200027726578608,0.5340816974639893,17.87901473045349,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.856,0.8333940255479895,0.3507242161976232,0.27901554107666016,2.359489679336548,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6996191714905836,0.5925864842526014,0.24787187576293945,0.319216251373291,ok,
California-Housing-Classification,16512,4128,8,2,0.8757267441860465,0.8757085165289459,0.28367293230364693,0.3123452663421631,5.936887502670288,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272142857142857,0.727109014033039,0.553750085358407,0.4728212356567383,52.556737422943115,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7193460490463215,0.717761534749462,0.5657849390264474,0.2525773048400879,0.38909149169921875,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5110096976611523,0.35146190960580437,0.6945641485918479,0.4089035987854004,22.12544584274292,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.867324678003814,0.3082195581719943,0.30429601669311523,5.401772737503052,ok,
UJI_Pen_Characters,1091,273,80,35,0.4835164835164835,0.46461305667611535,1.8067892339481606,0.4101409912109375,2.770312547683716,ok,
artificial-characters,8174,2044,7,10,0.662426614481409,0.6503683511910245,0.6957964727473406,0.27107739448547363,2.2424986362457275,ok,
credit,13371,3343,10,2,0.7771462758001795,0.7767575419865391,0.47709025465580146,0.2956533432006836,4.5380144119262695,ok,
eeg-eye-state,11984,2996,14,2,0.9392523364485982,0.9389794241511072,0.24845080632753935,0.31171298027038574,4.3273608684539795,ok,
gina_agnostic,2774,694,970,2,0.8097982708933718,0.807965597982709,0.4934860159039088,1.8540558815002441,32.82304406166077,ok,
mfeat-fourier,1600,400,76,10,0.8375,0.8335762360897537,0.4990105051706489,0.3257167339324951,1.2994625568389893,ok,
mfeat-morphological,1600,400,6,10,0.76,0.75579065707642,0.5185301707878271,0.27004241943359375,0.3518052101135254,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347215,0.20973205296876662,0.4970865249633789,3.6445796489715576,ok,
mozilla4,12436,3109,4,2,0.9073657124477323,0.9069814471845522,0.2536387432792281,0.27959489822387695,1.7739837169647217,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9867617107942973,0.9867133491284387,0.04344672714951077,0.2713356018066406,1.238623857498169,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8092931547619049,0.9717704158495994,0.41503214836120605,4.361045598983765,ok,
online_shoppers,9864,2466,14,2,0.8937550689375506,0.8778099625635852,0.2573856414215805,0.30033183097839355,3.295637607574463,ok,
pendigits,8793,2199,16,10,0.9918144611186903,0.9918169983378987,0.03211521463281834,0.2976057529449463,2.9818642139434814,ok,
semeion,1274,319,256,10,0.9028213166144201,0.9032791695448827,0.4244747900340848,0.4800450801849365,3.139972686767578,ok,
thyroid-ann,3017,755,21,3,0.9814569536423841,0.9805438326298894,0.04251508021762056,0.2795138359069824,1.0961132049560547,ok,
turiye_student_evaluation,4656,1164,32,5,0.48281786941580757,0.3617595885884879,1.3239235159854037,0.2930939197540283,2.0805063247680664,ok,
waveform-5000,4000,1000,40,3,0.843,0.8427228021294215,0.370655812410839,0.30245018005371094,2.039464235305786,ok,
