dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5510204081632653,0.486027717759303,1.291944124671263,14.404646635055542,101.46582841873169,ok,
KDDCup09_upselling,4102,1026,49,2,0.767056530214425,0.7669925607214837,0.5078260464226634,0.3845384120941162,2.3991289138793945,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8633818128407212,0.2456968980718798,0.31406474113464355,0.6822471618652344,ok,
PhishingWebsites,8844,2211,30,2,0.937584803256445,0.9374834480391036,0.164895894061708,0.3686671257019043,4.011144399642944,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6158536585365854,0.4783094395829454,0.6521972149793779,0.257915735244751,0.6586565971374512,ok,
ada,3317,830,48,2,0.8132530120481928,0.7878691585651783,0.3722339244280809,0.31302905082702637,1.869016170501709,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.31735943892460555,0.913867783396675,0.3795640468597412,2.0574069023132324,ok,
delta_ailerons,5703,1426,5,2,0.9467040673211781,0.9466892207775798,0.17339851485190205,0.2676656246185303,0.8498427867889404,ok,
dna,2548,638,180,3,0.6614420062695925,0.5999224303522934,0.6446588946586402,0.4690566062927246,4.392567157745361,ok,
eye_movements_bin,6086,1522,20,2,0.5919842312746386,0.5919544621521684,0.6775903583810999,0.43689560890197754,2.1370866298675537,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935327020568422,0.03486985086249445,0.9423017501831055,14.672157526016235,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8468011901236657,0.2973481125280767,0.29723358154296875,1.4377069473266602,ok,
kropt,22444,5612,6,18,0.5441910192444761,0.5247081415683611,1.301372231108685,0.33914780616760254,28.6315016746521,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.732938988095238,1.1628318457607807,0.44931507110595703,4.467159271240234,ok,
optdigits,4496,1124,64,10,0.9804270462633452,0.9804259680053483,0.1420881333917943,0.3813812732696533,3.1563291549682617,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9237232083862237,0.19884357192375093,0.2545456886291504,0.6747477054595947,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.8987327834682889,0.22567316221157732,0.32433533668518066,2.491417169570923,ok,
statlog,800,200,20,2,0.765,0.7412209729956919,0.5057761423137316,0.2677485942840576,0.3119626045227051,ok,
sylvine,4099,1025,20,2,0.9297560975609757,0.9297523532735212,0.18289439335029137,0.3038771152496338,1.4194543361663818,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6617525348509535,0.7492084695717571,0.27486562728881836,0.8889644145965576,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.07089718296738198,0.2946140766143799,2.0719523429870605,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.23327219184981976,1.0988892461374145,0.28319787979125977,1.4279875755310059,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5704988670213803,0.9702324754315292,0.2677438259124756,1.065746545791626,ok,
