dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3262591714696865,0.2796359062194824,0.6046526432037354,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6779661016949152,0.6083394523035279,0.8357397222258401,0.2971193790435791,1.6352572441101074,ok,
segment,1848,462,17,7,0.7229437229437229,0.690337141027518,0.8686766738366634,0.3970985412597656,0.5975089073181152,ok,
semeion,1274,319,256,10,0.567398119122257,0.5581509556399153,1.909512054037252,0.490588903427124,3.133366823196411,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2418316253337471,0.3042104244232178,2.0452303886413574,ok,
vehicle,676,170,18,4,0.5705882352941176,0.542275878990179,0.9971870204220936,0.2595720291137695,0.2844808101654053,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3165573569105369,0.2854297161102295,2.073172092437744,ok,
wine,2043,511,4,2,0.6438356164383562,0.6401819418862694,0.6456168219596542,0.2523360252380371,0.2141697406768798,ok,
yeast,1187,297,8,10,0.4814814814814814,0.4404615737880612,1.3756479434667328,0.257688045501709,0.314845323562622,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5603405107661492,0.5430349477625268,0.8964899119407979,10.96405816078186,2.8298134803771973,ok,
BNG(breast-w),31492,7874,9,2,0.9743459486918974,0.9744489462718554,0.0783675262348402,0.5253045558929443,17.840258598327637,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4957558171224905,0.3019723892211914,2.355903387069702,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6430335704319069,0.6037339194267896,0.2484257221221923,0.3184194564819336,ok,
California-Housing-Classification,16512,4128,8,2,0.6184593023255814,0.6180805574015068,0.6442828539974186,0.3150215148925781,5.937078714370728,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6273571428571428,0.6242800921782208,0.6384423322341498,0.4813594818115234,52.44774508476257,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5163464302851817,0.6931925555805846,0.2488284111022949,0.3840212821960449,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5258414147176269,0.5080388387429542,0.6917015745073681,0.4026820659637451,22.094814777374268,ok,
MagicTelescope,15216,3804,9,2,0.7602523659305994,0.7574198781614209,0.4950046595510834,0.3061146736145019,5.39377760887146,ok,
UJI_Pen_Characters,1091,273,80,35,0.1208791208791208,0.1012941668669206,3.1951741241408422,0.416032075881958,2.8023927211761475,ok,
analcatdata_authorship,672,169,69,4,0.6449704142011834,0.5515108311980126,0.9088786288983652,0.2956421375274658,0.569542407989502,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3316058637580517,0.5260508060455322,25.195301055908203,ok,
kc1,1687,422,21,2,0.8412322274881516,0.781324390800145,0.3667215461200711,0.2578668594360351,0.6006920337677002,ok,
kr-vs-k,22444,5612,6,18,0.199215965787598,0.1208674471435688,2.303589887104413,0.306143045425415,27.87639355659485,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7434050055108309,0.4017422199249267,9.984517812728882,ok,
rl,3976,994,12,2,0.5422535211267606,0.5388815990032738,0.6794263058936669,0.2590107917785644,1.0836248397827148,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2354222896684761,0.2564194202423095,0.6437609195709229,ok,
spambase,3680,921,57,2,0.7242128121606949,0.6998154445614614,0.5608414309759086,0.3255965709686279,2.387937307357788,ok,
texture,4400,1100,40,11,0.5763636363636364,0.5598564211191004,1.240092900824921,0.4281373023986816,6.210711717605591,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2209977092749159,11.3607017993927,12.523840188980104,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6562103124206249,0.5245043761433343,0.6062094161085257,0.4740409851074219,17.783408164978027,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454068748444924,0.3471794128417969,6.271995782852173,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3440848267362026,0.3284354209899902,0.6598033905029297,ok,
Employee,3722,931,8,2,0.7056928034371643,0.6812650007212983,0.5629966148206679,0.3161556720733642,0.9312386512756348,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6182278481012659,0.6152330585284707,0.6517691371286566,0.3794875144958496,3.191059827804565,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.49832480924002,0.6939418971052922,0.2861647605895996,0.3837900161743164,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5231607629427792,0.4627986107584343,0.6912614807262645,0.3099830150604248,0.377115249633789,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5294922989161438,0.521035367093341,0.69176165669953,0.4629919528961181,21.869423151016235,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5302909298345693,0.466496012265993,0.690661864363958,0.4784808158874511,21.88717555999756,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5941372028972919,0.4252216815948486,0.2222039699554443,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.490625,0.4906200255861874,0.6912059387094194,0.3179440498352051,0.4395291805267334,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4253164556962025,0.3136301259767848,1.3683576416093195,0.4140329360961914,3.778500556945801,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4167817345490939,0.3353242874145508,0.5380246639251709,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6008465021528492,0.5286939144134521,17.409584522247314,ok,
ada_prior,3649,913,14,2,0.755750273822563,0.6549293538605016,0.5001566804617066,0.3118875026702881,1.0831096172332764,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1675496899594297,0.340296983718872,1.2388970851898191,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4596817267905452,0.9883748882241056,0.3101081848144531,0.3134174346923828,ok,
compass,13315,3329,17,2,0.6185040552718534,0.6166662549201036,0.6633124329443798,0.3938660621643066,5.171842813491821,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4988179669030733,0.4581382371625315,1.5033596755516798,0.325000524520874,0.5385317802429199,ok,
eye_movements,8748,2188,27,3,0.4218464351005484,0.3607822785542459,1.0370624573229827,0.415684700012207,3.714139699935913,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4208910781551015,0.3130853176116943,0.2767884731292724,ok,
hill-valley,969,243,100,2,0.51440329218107,0.494241530833977,0.6969064101426369,0.4961833953857422,1.030744552612305,ok,
house_16H,10790,2698,16,2,0.7420311341734618,0.7410028600180075,0.5733203300430421,0.3841440677642822,3.880670070648194,ok,
internet_firewall,52425,13107,7,4,0.7965209430075532,0.728964461510063,0.4724353963381056,0.4189655780792236,43.66302585601807,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2131270606251494,0.3679389953613281,1.5795519351959229,ok,
qsar,844,211,40,2,0.7914691943127962,0.7850301850598058,0.4606496612702904,0.3256642818450928,0.4804458618164062,ok,
ringnorm,5920,1480,20,2,0.9648648648648648,0.9648170443827176,0.1003664324341196,0.3518931865692138,2.076366186141968,ok,
splice,2552,638,60,3,0.5250783699059561,0.3731043312485682,0.9360138186727572,0.412853479385376,1.7695155143737793,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1235543380812369,0.5263042449951172,5.336493968963623,ok,
website_phishing,1082,271,9,3,0.8154981549815498,0.7828939530282076,0.5061716587762148,0.3205428123474121,0.2928488254547119,ok,
wine-quality-red,1279,320,4,6,0.525,0.4766559195865534,1.0763312868935997,0.3008625507354736,0.3004045486450195,ok,
SDSS17,80000,20000,12,3,0.59455,0.4434787260691041,0.827408795081867,11.185402870178224,102.70423460006714,ok,
JapaneseVowels,7968,1993,14,9,0.4350225790265931,0.4001585747012929,1.731505153049049,0.3234972953796386,2.636619329452514,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3756317360959627,0.3622210025787353,1.4191880226135254,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7960798884214377,0.350987262286086,0.279052734375,0.6821415424346924,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4276900480089803,0.2393190860748291,0.3883624076843261,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3324348561012167,0.2607722282409668,0.4773554801940918,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7331844237967826,0.4960973411312643,0.2371969223022461,0.1974389553070068,ok,
Pumpkin_Seeds,2000,500,12,2,0.756,0.752268479184367,0.519239717272789,0.2441790103912353,0.5380840301513672,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0516584039315909,0.2937912940979004,1.950636386871338,ok,
abalone,3341,836,8,3,0.569377990430622,0.5648568982710893,0.8607818106404774,0.2458436489105224,0.8130922317504883,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4917668159332285,0.6753088465883118,0.3627617359161377,0.3318452835083008,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1928331276675245,0.266446590423584,1.242457628250122,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6840016966692639,0.2339544296264648,0.1308596134185791,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8099682316699554,0.2510442733764648,0.490349531173706,ok,
contraceptive_method_choice,1178,295,9,3,0.4949152542372881,0.44542897981584,0.97560815837229,0.2427642345428466,0.3092386722564697,ok,
delta_ailerons,5703,1426,5,2,0.9319775596072932,0.932032754918711,0.2181852406734947,0.24576997756958,0.8481755256652832,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9323723163451292,0.4459061622619629,4.389297008514404,ok,
eye_movements_bin,6086,1522,20,2,0.5367936925098554,0.5293821981813182,0.6897406234171621,0.3036146163940429,2.12714958190918,ok,
gas-drift,11128,2782,128,6,0.6326383896477354,0.6308747671751556,1.1958773549217374,0.9230830669403076,14.711771965026855,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.802504816955684,0.7986840051277442,0.4457916685857324,0.2846322059631347,1.4331960678100586,ok,
kropt,22444,5612,6,18,0.2045616535994298,0.1228917610644878,2.2970078746180995,0.3256502151489258,27.82188820838928,ok,
one-hundred-plants-shape,1280,320,64,100,0.290625,0.2303654245060495,3.045754232728749,0.2960178852081299,4.349308729171753,ok,
optdigits,4496,1124,64,10,0.7606761565836299,0.757620438711147,1.8027214323842395,0.3542487621307373,3.151876926422119,ok,
phoneme,4323,1081,5,2,0.727104532839963,0.6526407719713468,0.5354922735247796,0.2422950267791748,0.6344702243804932,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9041994750656168,0.9041807641243604,0.2331240110292745,0.24007248878479,0.6704370975494385,ok,
satimage,5144,1286,36,6,0.7566096423017107,0.7269316153548715,0.6695620226276001,0.3071010112762451,2.4778826236724854,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5961255769308529,0.3649611473083496,0.3082811832427978,ok,
sylvine,4099,1025,20,2,0.9092682926829267,0.909256891633916,0.2887659525767817,0.2706725597381592,1.413705348968506,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2364004378821648,0.2615194320678711,1.0902717113494873,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783761669971892,0.0616199471360001,0.2776253223419189,2.0672895908355717,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.3122047275961117,1.099016711929418,0.2678489685058594,1.4229066371917725,ok,
wine-quality-white,3918,980,11,7,0.4591836734693877,0.3019208395101813,1.2355623273390737,0.2524330615997314,1.0542256832122805,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5470669155939865,0.492524146053153,0.6831026463842447,11.541387796401978,115.1935830116272,ok,
artificial-characters,8174,2044,7,10,0.2382583170254403,0.1718610089922279,2.027056773198131,0.3320279121398926,2.248384475708008,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4914731430114125,0.535245418548584,14.068207740783691,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4149666330256942,0.2985928058624267,0.5372812747955322,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.570752857705952,0.429389145918589,0.6747792737509312,0.4019103050231933,3.953033924102783,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7352752112037337,0.4578080658172426,0.3397507667541504,3.305522918701172,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.606871932173137,0.5676451161587818,0.8650340981224487,0.3656010627746582,22.05387544631958,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6835829555891764,0.8917750678919814,0.2895615100860595,0.3543965816497803,ok,
mfeat-pixel,1600,400,240,10,0.785,0.7831197773521268,1.72861709887159,0.5273661613464355,3.6518514156341553,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8675643429350605,0.8669659766457147,0.4866889893722775,0.9070472717285156,25.84298062324524,ok,
volkert,46648,11662,180,10,0.3893843251586348,0.2403404222780859,1.754570704862501,13.937383890151978,101.74447417259216,ok,
KDDCup09_upselling,4102,1026,49,2,0.6081871345029239,0.6065590659340659,0.6744546400280458,0.3569707870483398,2.3945624828338623,ok,
Mobile_Price_Classification,1600,400,20,4,0.405,0.3823580519361763,1.2960880465423998,0.2640817165374756,0.5494494438171387,ok,
PhishingWebsites,8844,2211,30,2,0.8738127544097694,0.8736933968726626,0.3683901396517323,0.3250038623809814,4.040372848510742,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1812957604857536,0.2445180416107177,0.5709381103515625,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4721620602116977,0.3020453453063965,2.08408784866333,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1773383182201043,1.5814423708264784,0.2433946132659912,0.2785377502441406,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.189014368324725,0.2471129894256591,0.3677918910980224,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1175814842956701,0.4500222206115722,5.335393905639648,ok,
electricity,36249,9063,8,2,0.6903894957519585,0.6739514282250522,0.5914278078406363,0.5183126926422119,22.68940234184265,ok,
led24,2560,640,24,10,0.5390625,0.5263789588701351,1.8987365526731388,0.2599506378173828,0.9275493621826172,ok,
led7,2560,640,7,10,0.5625,0.560686494278622,1.5161352810957731,0.2394540309906005,0.5582935810089111,ok,
letter,16000,4000,15,26,0.312,0.2797868679598767,2.722486180596221,0.3468101024627685,19.0364408493042,ok,
mozilla4,12436,3109,4,2,0.7870697973624959,0.7824049580531759,0.4314189327154892,0.2564761638641357,1.7326478958129885,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7780040733197556,0.7645095316852231,0.4732162858314284,0.2659769058227539,1.2345852851867676,ok,
one-hundred-plants-margin,1280,320,64,100,0.634375,0.6152684623490544,3.4777917349468432,0.2975506782531738,4.315431118011475,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4043004115258679,0.2934107780456543,3.270512819290161,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2987031397608782,0.2622511386871338,0.6418430805206299,ok,
pendigits,8793,2199,16,10,0.7007730786721237,0.6971041269928555,1.3746982847594365,0.4042727947235107,2.9554593563079834,ok,
shuttle,46400,11600,9,7,0.9461206896551724,0.9401060144681852,0.2323776482256185,0.4324307441711426,36.04902529716492,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.1843746327118723,2.048830771218696,10.85865354537964,4.41251540184021,ok,
BNG(cmc),44236,11060,9,3,0.4708860759493671,0.4091801931421511,1.0149705580282908,0.4517104625701904,33.10034942626953,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6373367146928959,0.6296881670624918,0.2728824615478515,0.3531570434570312,ok,
E-CommereShippingData,8799,2200,10,2,0.6095454545454545,0.5215986481497259,0.6590520763680461,0.277714729309082,2.5275590419769287,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5340599455040872,0.4953322259761035,0.6913283094486835,0.2427072525024414,0.3864915370941162,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.510781517398745,0.4914021829260629,0.6925569801376541,0.407193660736084,22.01069736480713,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5317741015402168,0.5220900872603328,0.6909330388480189,0.4310004711151123,22.05055022239685,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6231481481481481,0.5523111446103468,1.135649449605467,0.3033432960510254,2.893312931060791,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4913458141999293,0.6925482421498826,0.264794111251831,0.4418818950653076,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.857299024100938,0.3985970020294189,1.1242752075195312,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5277773971012064,0.3696811199188232,5.984272480010986,ok,
Indian_pines,7315,1829,220,8,0.6806998359759432,0.615511892223652,0.7236340740303708,0.8766226768493652,17.507975578308105,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3742380191903036,0.2998366355895996,1.3875291347503662,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0838493776852455,0.3092665672302246,1.2452096939086914,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5124972818434124,0.2580411434173584,0.4204573631286621,ok,
dry_bean_dataset,10888,2723,16,7,0.8226221079691517,0.8164078446883062,0.6080883985630595,0.3323976993560791,3.937248706817627,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5092627546770174,0.3562793731689453,2.955703020095825,ok,
heloc,8000,2000,22,2,0.657,0.6557607386591731,0.6577862899304411,0.3197321891784668,3.1560001373291016,ok,
htru,14318,3580,8,2,0.973463687150838,0.9725776598795955,0.0854966963751657,0.3002355098724365,4.760396718978882,ok,
internet_usage,8086,2022,70,46,0.2883283877349159,0.1342813614896053,2.7526898645212805,0.6293325424194336,14.924537181854248,ok,
madeline,2512,628,259,2,0.5,0.3719240297274979,0.6923477654285345,0.5643875598907471,6.228432655334473,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0830439675483023,0.2911016941070556,1.7120883464813232,ok,
maternal_health_risk,811,203,6,3,0.6059113300492611,0.5387057178624266,0.7402697788029863,0.2517287731170654,0.2426531314849853,ok,
mfeat-factors,1600,400,216,10,0.7925,0.7889804941474581,1.541454936566928,0.4496614933013916,3.267672300338745,ok,
mice_protein_expression,864,216,75,8,0.4074074074074074,0.3869702514700688,1.836393459730382,0.4411675930023193,0.737652063369751,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7950154559505409,0.7883374648545187,0.4247741677771354,0.3551185131072998,21.251479864120483,ok,
turiye_student_evaluation,4656,1164,32,5,0.4149484536082474,0.306799396363256,1.42399381284027,0.3085973262786865,2.085646390914917,ok,
waveform-5000,4000,1000,40,3,0.703,0.6947858729307387,0.9723932597131372,0.3149003982543945,2.039760112762451,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7763319987680937,0.7768237377012456,0.4644953315943229,12.073662281036375,178.11762738227844,ok,
page-blocks,4378,1095,10,5,0.9232876712328768,0.9007433175174796,0.2296486438328675,0.3311030864715576,1.150059938430786,ok,
pol,8065,2017,26,2,0.8507684680218146,0.8507627454826748,0.358327762568773,0.3724899291992187,3.4503042697906494,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7786068348072933,0.4854644377427628,0.3374912738800049,0.563408613204956,ok,
steel_plates_faults,1552,389,27,7,0.5167095115681234,0.4261730769907054,1.1994240292317848,0.3136415481567383,0.6353869438171387,ok,
telco-customer-churn,5634,1409,18,2,0.7494677075940384,0.6984137409991861,0.4819066429363137,0.3580911159515381,1.8883590698242188,ok,
thyroid-dis,2240,560,26,5,0.625,0.5406830206830207,0.9176604434118956,0.3222153186798095,0.886939287185669,ok,
wall-robot-navigation,4364,1092,24,4,0.5604395604395604,0.4950862655946188,1.0621630986717912,0.3375327587127685,1.6381733417510986,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.664,0.6627541758573011,0.9038885910672884,0.3299407958984375,1.405606031417847,ok,
