dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.734661889440933,0.5954791290501864,11.53557014465332,2.885481357574463,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816312584981299,0.04893475609727729,0.6583738327026367,21.068634748458862,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.834,0.7907948035140987,0.38580747517229813,0.3292810916900635,2.354872226715088,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6852985074626865,0.5943043215151601,0.295961856842041,0.32111287117004395,ok,
California-Housing-Classification,16512,4128,8,2,0.8488372093023255,0.8488063322006596,0.3603271908040611,0.35974717140197754,5.903536081314087,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6858571428571428,0.6857204488425076,0.5956236294861077,0.5355024337768555,55.576579570770264,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5331431831146606,0.3912837616543859,0.6896539360382447,0.4748859405517578,23.922701358795166,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.60625,0.6062346185397868,0.6743286263705397,0.301424503326416,0.44238924980163574,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.405403306478917,1.1957512808261699,0.5270023345947266,3.7898426055908203,ok,
Indian_pines,7315,1829,220,8,0.7397484964461455,0.6949979574058339,0.5052390984323795,0.9084498882293701,17.295509338378906,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09053304453966277,0.5213768482208252,5.361889362335205,ok,
dry_bean_dataset,10888,2723,16,7,0.9133308850532501,0.9136403750179406,0.24063875659646344,0.3860335350036621,3.9638547897338867,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5615547239239956,0.686483208787144,0.3400106430053711,2.1454551219940186,ok,
gas-drift,11128,2782,128,6,0.9892163910855499,0.9892048975549267,0.04291571128621408,0.9658260345458984,14.737780570983887,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8365096865648134,0.32742078868649477,0.3348691463470459,1.4363906383514404,ok,
kropt,22444,5612,6,18,0.5539914468995011,0.5423233613081769,1.2759031580752376,0.37433362007141113,28.324519157409668,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6233389353701854,1.6276519691080131,0.3518552780151367,4.29100227355957,ok,
optdigits,4496,1124,64,10,0.9706405693950177,0.9706319440456441,0.20481454275845062,0.40732693672180176,3.1697285175323486,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.270273164462764,0.31548428535461426,0.6382091045379639,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6529749925856687,0.6771192444023952,0.3327624797821045,1.636545181274414,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8842838665454116,0.27379745266530514,0.36290574073791504,2.4834554195404053,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.44515942415250587,0.33515071868896484,0.5638298988342285,ok,
statlog,800,200,20,2,0.715,0.6759722375234108,0.5419931717988691,0.30220723152160645,0.3097527027130127,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09796810813126886,0.6249306201934814,5.319717168807983,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.3148686295259449,1.0986805253814393,0.3381192684173584,1.4296479225158691,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5673325071261419,1.1211205629644896,0.29376745223999023,0.311298131942749,ok,
