dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48808094666438,0.3915517290860928,1.4740556954687996,14.792312383651733,101.88422799110413,ok,
KDDCup09_upselling,4102,1026,49,2,0.7387914230019493,0.7387427789601703,0.5231526676102323,0.49937963485717773,2.391847610473633,ok,
Marketing_Campaign,1792,448,27,2,0.8995535714285714,0.8827219937108425,0.26568312315420456,0.3623058795928955,0.6705038547515869,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7879147382651933,0.38063117030444227,0.33916711807250977,0.3855469226837158,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2991696207817832,0.35320496559143066,0.461810827255249,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4595579779080863,0.3132765293121338,0.19870400428771973,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28046527831933776,0.3178849220275879,0.4559144973754883,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3243328000351166,0.29578661918640137,0.5325114727020264,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.30193650884425394,0.31494140625,0.4940207004547119,ok,
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.19974235816804253,2.943427175413822,0.45438718795776367,2.6811599731445312,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.08727063557940595,0.31905341148376465,1.2443952560424805,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9310121081340286,0.16236540339773334,0.2999453544616699,0.3660156726837158,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035191,0.9586743700850585,0.08792714661781524,0.5071556568145752,5.340324401855469,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8912529550827423,0.8905307600401731,0.38339571388392735,0.3231508731842041,0.5372447967529297,ok,
eye_movements,8748,2188,27,3,0.5251371115173674,0.5118722673144662,0.9351053531618223,0.39506101608276367,3.717215061187744,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.27339539442921995,0.287783145904541,0.26975560188293457,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5523705523705523,0.6862319637474859,0.3502085208892822,1.0292699337005615,ok,
house_16H,10790,2698,16,2,0.8535952557449963,0.8535508132134212,0.36895030942172197,0.36742663383483887,3.881798267364502,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.29790504430411485,0.535999059677124,43.811771869659424,ok,
online_shoppers,9864,2466,14,2,0.8613138686131386,0.8125965554757119,0.31245035900316176,0.34536170959472656,3.2845871448516846,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.16975204527343674,0.2975759506225586,0.3637557029724121,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8521471102125336,0.34364512508219164,0.29508233070373535,0.640033483505249,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.91587059522698,0.21096930841471803,0.292952299118042,0.6768968105316162,ok,
rl,3976,994,12,2,0.6830985915492958,0.6820530734057213,0.5759700117490739,0.30083537101745605,1.0813395977020264,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23175490744449012,0.30049610137939453,0.6464042663574219,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9107853724830776,0.2372590827020115,0.3738827705383301,2.396144390106201,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7854222583553199,0.42980602846010635,0.3463602066040039,1.9040617942810059,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6545121882361398,0.7978021321981504,0.3125603199005127,0.900653600692749,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6878260869565218,0.6320886774569692,0.29373741149902344,0.2845606803894043,ok,
wall-robot-navigation,4364,1092,24,4,0.9560439560439561,0.9560574028981842,0.1266689494508468,0.44886302947998047,1.6505441665649414,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.783,0.7794753896195348,0.5091311981859368,0.3248751163482666,1.4111857414245605,ok,
