dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7356400018099493,0.6155069359675256,11.488880157470703,2.8604183197021484,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719329,0.9832829457423293,0.0459906335983459,0.6767137050628662,17.767663717269897,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7841135198286493,0.37969894153772493,0.3863670825958252,2.3545994758605957,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.679689812192348,0.5884583095116339,0.352614164352417,0.31702589988708496,ok,
California-Housing-Classification,16512,4128,8,2,0.8406007751937985,0.8405536156598322,0.3718037913655697,0.4107480049133301,5.920401334762573,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7024285714285714,0.702353752190764,0.5865540604342399,0.5654358863830566,52.38106846809387,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6172158177463906,0.6729401335284487,0.30975937843322754,0.3834495544433594,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5391899600684541,0.48301965066693114,0.6889231361136874,0.4726603031158447,21.993058919906616,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.31268332833644924,0.481090784072876,1.4150488376617432,ok,
Mobile_Price_Classification,1600,400,20,4,0.555,0.5486388897025823,1.02277083615767,0.30833864212036133,0.5433287620544434,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678077947739958,0.08404372166681046,0.3776524066925049,4.024388313293457,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665284755683363,0.30187535285949707,0.6514508724212646,ok,
ada,3317,830,48,2,0.8301204819277108,0.8174836218366763,0.3526191156037488,0.35559725761413574,1.8725354671478271,ok,
artificial-characters,8174,2044,7,10,0.7392367906066536,0.73783313692734,0.7170398966963776,0.31360387802124023,2.2427473068237305,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5578154425612053,0.897433532865473,0.29991841316223145,0.30983543395996094,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06977056643785036,0.3334484100341797,1.2486045360565186,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.51182242483626,0.298051118850708,0.41864800453186035,ok,
dry_bean_dataset,10888,2723,16,7,0.914799853103195,0.9151694893474902,0.2457580333124199,0.37073612213134766,3.9569931030273438,ok,
first-order-theorem-proving,4894,1224,51,6,0.619281045751634,0.5894551099321279,1.1389269887602946,0.39598798751831055,2.9510200023651123,ok,
heloc,8000,2000,22,2,0.7,0.6994948508442692,0.5696893082597378,0.4571201801300049,3.1547210216522217,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793283570197746,0.07009610224285004,0.33959507942199707,4.77627968788147,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2749488191367636,2.0980894508558166,0.5270538330078125,14.27550983428955,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4813587222987618,0.6925027128717356,0.609255313873291,6.222841739654541,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9833532848233497,0.04566136171059282,0.33514928817749023,1.7102560997009277,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8386209456141074,0.4384185044372486,0.2961239814758301,0.2335526943206787,ok,
mfeat-factors,1600,400,216,10,0.9225,0.921749520660956,0.46891784352147964,0.6133618354797363,3.2642149925231934,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6733517981773838,0.8242577362681547,0.3545973300933838,0.9011597633361816,ok,
microaggregation2,16000,4000,20,5,0.5665,0.41870840291471645,1.067786258970155,0.4087028503417969,7.220388889312744,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7378070887445888,1.9057439240732308,0.35816478729248047,4.295801639556885,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9643790076528764,0.19813750836243207,0.40953850746154785,3.1502840518951416,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26750324179360535,0.31744956970214844,0.6371636390686035,ok,
pol,8065,2017,26,2,0.9281110560237977,0.9281103138537196,0.1726391501514449,0.36444592475891113,3.453376531600952,ok,
splice,2552,638,60,3,0.8260188087774295,0.8189036369978121,0.44447151199118956,0.4005851745605469,1.7708778381347656,ok,
sylvine,4099,1025,20,2,0.76,0.7597434294774071,0.5250719111829184,0.33799004554748535,1.4174890518188477,ok,
thyroid-ann,3017,755,21,3,0.9430463576158941,0.9184094636347537,0.13066005384811624,0.40705347061157227,1.094975233078003,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3952492013811371,1.264545582715348,0.3566608428955078,2.08333158493042,ok,
water_quality,6396,1600,20,2,0.894375,0.8634837076781483,0.23922215177793102,0.33161163330078125,2.099924087524414,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5451396153059742,0.9257049408420187,0.30100202560424805,0.3087654113769531,ok,
