dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3490871225989135,1.7241734205756807,11.13208556175232,4.376657247543335,ok,
BNG(cmc),44236,11060,9,3,0.5578661844484629,0.5472646945472561,0.9306215647629367,0.4618232250213623,33.55101561546326,ok,
E-CommereShippingData,8799,2200,10,2,0.6595454545454545,0.6602507226468481,0.5254134883942028,0.3017761707305908,2.5441935062408447,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7384196185286104,0.7373557450386263,0.5705185569859498,0.24706053733825684,0.3901684284210205,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4710781517398745,0.3363467694998253,0.6974931669128103,0.4121215343475342,22.01440453529358,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5113519680547632,0.3568021761000639,0.6924886063779534,0.4317295551300049,21.9975905418396,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6877612261007806,0.6023511792261017,0.29247593879699707,2.89309024810791,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5996089931573803,0.6774556544840157,0.2522463798522949,0.4443650245666504,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8435572547888006,0.2562599182128906,1.120790958404541,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7554801670146137,0.6628589392583364,0.47241616467647873,0.4671452045440674,5.9921324253082275,ok,
Indian_pines,7315,1829,220,8,0.8430836522689995,0.8329034378925438,0.40852950070770694,0.8700532913208008,17.42314076423645,ok,
artificial-characters,8174,2044,7,10,0.6570450097847358,0.6427433541919726,0.7612207907157003,0.29026365280151367,2.270443916320801,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8125,0.7767516403540607,0.43499194697524457,0.49441957473754883,14.016958713531494,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.24649296296366463,0.2656686305999756,0.5372161865234375,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6003153330705557,0.5165845396785169,0.6544968603482341,0.3518242835998535,3.9382998943328857,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7472841965211251,0.445572781476289,0.31266355514526367,3.2879648208618164,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8123605533244087,0.7929777819326168,0.43616041452396037,0.33961987495422363,21.795135021209717,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.7485964138135287,0.5187008569135085,0.24080324172973633,0.34950947761535645,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551446173936133,0.2719112226408862,0.4827756881713867,3.637920379638672,ok,
mozilla4,12436,3109,4,2,0.8909617240270183,0.890810036073659,0.2697093221808986,0.37117981910705566,1.7534420490264893,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9837067209775967,0.9836520253938354,0.06970648565810025,0.2688140869140625,1.2436091899871826,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.6245734534878786,0.6319359552999043,0.4011521339416504,9.979532957077026,ok,
rl,3976,994,12,2,0.6629778672032193,0.6590267943357838,0.603807179661961,0.2557709217071533,1.0926127433776855,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.996432922685374,0.010349493171617822,0.4371814727783203,36.231659173965454,ok,
