dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6034686056794734,0.5536979577054151,0.6682356685958215,11.86287236213684,114.51882791519165,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.7925208111707037,0.38661938184166805,0.3458549976348877,2.0970118045806885,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.40418487464375696,0.6863731427237181,0.24157285690307617,0.13597559928894043,ok,
churn,4000,1000,20,2,0.902,0.880764291945333,0.23777625697913216,0.27475643157958984,1.3908252716064453,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07748382051959335,0.2733931541442871,1.24473237991333,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.506928972420804,0.2498793601989746,0.42078304290771484,ok,
dry_bean_dataset,10888,2723,16,7,0.9236136614028645,0.9236743563291923,0.2164469641748507,0.3208897113800049,3.967463493347168,ok,
first-order-theorem-proving,4894,1224,51,6,0.494281045751634,0.3979536076423163,1.2948111840347456,0.3437931537628174,2.9698638916015625,ok,
heloc,8000,2000,22,2,0.722,0.7216392444608212,0.549753552573154,0.3117332458496094,3.1660783290863037,ok,
htru,14318,3580,8,2,0.979608938547486,0.9794812038019819,0.06530868424378154,0.2898862361907959,4.792378902435303,ok,
internet_usage,8086,2022,70,46,0.38031651829871416,0.24199663062024676,2.1564828797724207,0.6013314723968506,13.909281015396118,ok,
madeline,2512,628,259,2,0.5557324840764332,0.5461995087713678,0.6904372896266945,0.547656774520874,6.22489333152771,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9856153750970864,0.038244864346658906,0.28425002098083496,1.7157235145568848,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7737085313222024,0.49801536416528397,0.24083924293518066,0.23437285423278809,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649481792530059,0.1501168324999935,0.557579517364502,3.2729716300964355,ok,
mfeat-zernike,1600,400,47,10,0.8025,0.799091197198431,0.4693122415634822,0.30234193801879883,0.9073240756988525,ok,
microaggregation2,16000,4000,20,5,0.565,0.4146259671179883,1.0597502587831773,0.36423206329345703,7.242793321609497,ok,
one-hundred-plants-texture,1279,320,64,100,0.8625,0.8576711309523809,1.0683999115852945,0.30168676376342773,4.392578840255737,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761307,0.145920845693223,0.3158285617828369,1.5807468891143799,ok,
pendigits,8793,2199,16,10,0.9872669395179627,0.9872245684192454,0.04854265506563952,0.29950809478759766,2.9676802158355713,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22854543017784149,0.25617265701293945,0.6460344791412354,ok,
spambase,3680,921,57,2,0.9261672095548317,0.9253438404763465,0.2387464265087371,0.3235917091369629,2.397739887237549,ok,
texture,4400,1100,40,11,0.9945454545454545,0.994549864421678,0.026064204810282186,0.31215548515319824,6.099849224090576,ok,
