dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22460931757335237,11.168540239334106,12.472967863082886,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6389803733369532,0.4748375415802002,17.790930032730103,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.45378465383591815,0.3361091613769531,6.311407804489136,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3902041262282841,0.2918243408203125,0.6718993186950684,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6684556603976166,0.2854726314544678,2.5264761447906494,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5286103542234333,0.4703113791488059,0.6925480591305528,0.24988079071044922,0.38721513748168945,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6936220711165398,0.41492772102355957,21.97037100791931,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6925405977161906,0.43677544593811035,21.850399255752563,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.156534484668793,0.29777050018310547,2.8736398220062256,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6116998225884587,0.2474815845489502,0.224151611328125,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4874199093608376,0.6930478350388305,0.3785269260406494,0.44149351119995117,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8840550156373329,0.26238226890563965,1.1205909252166748,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5475489737426434,0.3634929656982422,5.923863649368286,ok,
Indian_pines,7315,1829,220,8,0.5817386550027337,0.43030814025145864,1.1127593033148233,0.8790726661682129,17.642375230789185,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1318386788740143,0.47661375999450684,5.344075441360474,ok,
estimation_of_obesity_levels,1688,423,16,7,0.2765957446808511,0.16068953488009918,1.7734574277058608,0.2768516540527344,0.5481235980987549,ok,
eye_movements,8748,2188,27,3,0.4163619744058501,0.30151514679544383,1.0526483616444124,0.354339599609375,3.713177442550659,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5156555051863532,0.25866246223449707,0.2759239673614502,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5192128155091118,0.6945321486227426,0.313051700592041,1.0351839065551758,ok,
house_16H,10790,2698,16,2,0.5474425500370645,0.45583228921553653,0.6888785287736813,0.32544779777526855,3.868631601333618,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.8458514002581871,0.3754262924194336,43.153934717178345,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2344708071341041,0.3196732997894287,1.5860276222229004,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3625707917587696,0.41426825523376465,0.6250877380371094,ok,
pol,8065,2017,26,2,0.7882994546355975,0.7860129977544399,0.5546145158043592,0.325808048248291,3.465602159500122,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.755,0.7451988693720978,0.5059959745311927,0.29041147232055664,0.5644652843475342,ok,
steel_plates_faults,1552,389,27,7,0.46272493573264784,0.3347459258153978,1.4802169943423218,0.2691338062286377,0.6367971897125244,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5554025853394834,0.30478954315185547,1.888869047164917,ok,
turiye_student_evaluation,4656,1164,32,5,0.3599656357388316,0.2591655123531494,1.4984055123189015,0.30341410636901855,2.0749566555023193,ok,
waveform-5000,4000,1000,40,3,0.408,0.31249393324145447,1.076469261482485,0.3098454475402832,2.0358171463012695,ok,
