dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5004287429257417,0.41279967175329474,1.4764591696018832,14.11681866645813,114.02913618087769,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.33129783771637705,0.5011284351348877,6.369908571243286,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.48405736558497936,0.30028200149536133,0.19115948677062988,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2787271084734969,0.3241844177246094,0.44902992248535156,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3175332509571691,0.30277132987976074,2.400928258895874,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9010494752623688,0.8891366833281196,0.25736628783482746,0.2914910316467285,3.8134546279907227,ok,
Wilt,3856,965,5,2,0.9575129533678757,0.9452110739140703,0.11433704777475354,0.2959895133972168,1.439079999923706,ok,
ada,3317,830,48,2,0.8180722891566266,0.804539197853462,0.3516002195071361,0.3311426639556885,7.5015106201171875,ok,
artificial-characters,8174,2044,7,10,0.738747553816047,0.7354336506066146,0.6910813840096031,0.32677745819091797,8.19986629486084,ok,
credit,13371,3343,10,2,0.773556685611726,0.7730782521981091,0.5073481785085034,0.4592869281768799,7.594992399215698,ok,
eeg-eye-state,11984,2996,14,2,0.7646862483311081,0.7551965658835542,0.5015497497652444,0.3655092716217041,7.223216533660889,ok,
eye_movements_bin,6086,1522,20,2,0.5827858081471747,0.5826905099624129,0.6867704446153327,0.32323241233825684,4.530450344085693,ok,
gas-drift,11128,2782,128,6,0.9877785765636233,0.9877650235236717,0.05874020893874033,0.9885833263397217,39.675670862197876,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.9866074181938391,0.03847151700459373,0.3594939708709717,3.7484395503997803,ok,
mfeat-fourier,1600,400,76,10,0.755,0.7466824100449843,1.1377640956793806,0.37312865257263184,1.3485901355743408,ok,
mfeat-karhunen,1600,400,64,10,0.7775,0.777198303006027,1.4735900809638867,0.3615903854370117,1.2796235084533691,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9052906030501998,0.8553465740464993,0.34913015365600586,0.9006879329681396,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9475463678516228,0.9477615117027527,0.14625809644708743,0.40441060066223145,22.022537231445312,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.17580006200212217,0.3990793228149414,2.784416675567627,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.25718041483846676,0.5201878547668457,1.0384430885314941,ok,
pol,8065,2017,26,2,0.9667823500247893,0.9667820070910291,0.09128581517049218,0.3852839469909668,4.7539496421813965,ok,
spambase,3680,921,57,2,0.9370249728555917,0.9364920329030022,0.17327912868052275,0.3974649906158447,2.407867670059204,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.42137095337252295,0.3549463748931885,0.5808696746826172,ok,
sylvine,4099,1025,20,2,0.84,0.839968012185834,0.4337720397053545,0.349597692489624,1.434309959411621,ok,
thyroid,5760,1440,21,3,0.9770833333333333,0.9754761911791963,0.05326315165600983,0.3454701900482178,2.0738680362701416,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7439561624047746,0.5468409467557387,0.3160405158996582,0.2880685329437256,ok,
wall-robot-navigation,4364,1092,24,4,0.9413919413919414,0.9414197233193031,0.1700446678149,0.34715747833251953,1.6484386920928955,ok,
waveform-5000,4000,1000,40,3,0.76,0.7590580208064651,0.7598747370830905,0.3715083599090576,2.0459861755371094,ok,
wine,2043,511,4,2,0.776908023483366,0.7757004588872035,0.5115527324727042,0.30585646629333496,0.21155381202697754,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5789453378039766,0.9697228258557336,0.3212902545928955,1.066256046295166,ok,
