dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2299117141217176,0.3186614513397217,0.7700798511505127,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9119192121729192,0.2412435406857334,0.3887009620666504,2.8511483669281006,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0973456730179299,0.5279891490936279,6.101635932922363,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.3213405310603031,1.098350910111097,0.3647353649139404,1.7516019344329834,ok,
yeast,1187,297,8,10,0.6127946127946128,0.599275478556108,1.1114710413269424,0.3079597949981689,0.654921293258667,ok,
Credit_c,80000,20000,22,3,0.65065,0.6416945991460005,0.7547516207540813,12.357169151306152,152.4360773563385,ok,
JapaneseVowels,7968,1993,14,9,0.8976417461113899,0.8970542795488611,0.3616021790349338,0.4863018989562988,3.746271133422852,ok,
MagicTelescope,15216,3804,9,2,0.8380651945320715,0.8324846639247704,0.3734066300626827,0.3871965408325195,8.326189517974854,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0320643669244433,0.3906233310699463,5.018437385559082,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8126913878977607,0.402241243451052,0.3364748954772949,3.2603719234466557,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9349069076879728,0.2848286597062858,0.3332290649414062,0.6738297939300537,ok,
artificial-characters,8174,2044,7,10,0.7411937377690803,0.739164338540373,0.7343088983379868,0.3182182312011719,3.6116230487823486,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9124850746268656,0.1645778389119332,0.3551728725433349,1.3193223476409912,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.961233474555547,0.0881467953047435,0.5224204063415527,6.099460124969482,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5143227881183423,0.432399034500122,0.6323535442352295,ok,
eeg-eye-state,11984,2996,14,2,0.7957276368491322,0.7906782382896359,0.4692847156879533,0.3632924556732178,5.335815668106079,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5630219316699967,1.164493953119051,0.3953738212585449,3.5224926471710205,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8699709422997093,0.2751242105532476,0.2832434177398681,0.3002305030822754,ok,
heloc,8000,2000,22,2,0.6925,0.6924980781129882,0.585300768665108,0.3668975830078125,3.705058336257935,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4990713401824513,0.6922669051920092,0.3550655841827392,1.1097238063812256,ok,
house_16H,10790,2698,16,2,0.8491475166790216,0.8491415272743258,0.3697551853218246,0.3644545078277588,5.02086067199707,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.3000386187533134,0.4059767723083496,50.30345869064331,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7461999458874458,2.1271297859499327,0.3414254188537597,6.791173696517944,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2680761795705548,0.3113739490509033,0.645421028137207,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8486706141776128,0.3336473515973501,0.4032013416290283,2.3187499046325684,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913279541969142,0.2034476832512758,0.2903110980987549,3.198313474655152,ok,
splice,2552,638,60,3,0.7899686520376176,0.7792824361242643,0.4905929898456564,0.4135308265686035,4.961766004562378,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6525265346661125,0.8017449613433191,0.3044672012329101,3.9947779178619385,ok,
waveform-5000,4000,1000,40,3,0.793,0.7930012635551216,0.7168846823068825,0.354522705078125,6.617680549621582,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.596836002751302,0.5595692074719283,0.6706823603666331,11.705658435821531,143.69424414634705,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5032911392405063,0.430485209902792,1.2022756356110107,0.5352799892425537,7.372934579849243,ok,
INNHotelsGroup,29020,7255,17,2,0.8554100620261889,0.8502518345333894,0.3572904486259237,0.5141162872314453,22.876889944076535,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0883232595583807,0.3328366279602051,2.8825488090515137,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2041224226634561,1.53078477895067,0.3271827697753906,1.0581624507904053,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8315874465567707,0.2766862251258135,0.6064984798431396,29.59193968772888,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6432794639337801,0.6011723831599296,0.6360704364969834,0.3981709480285644,4.5394322872161865,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7490090393674982,0.447361666733357,0.3637492656707763,3.3941707611083984,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8106968138295955,0.3328520036002333,0.4090363979339599,2.7036948204040527,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8401832479278343,0.3266190554399537,0.3199644088745117,1.4286508560180664,ok,
kropt,22444,5612,6,18,0.5459729151817534,0.5293576813384121,1.351925277665652,0.3776137828826904,27.989977598190308,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8615880536898783,0.3437368953044002,0.3211562633514404,1.2366926670074463,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6300006039431472,0.65135056052112,0.4530458450317383,9.952077388763428,ok,
online_shoppers,9864,2466,14,2,0.8560421735604218,0.8016779857229073,0.3096880873238805,0.4488430023193359,3.276550769805908,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626762809224264,0.1203848972017022,0.3065569400787353,1.1499605178833008,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2620340244878391,0.3200249671936035,0.5938506126403809,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6587345995806059,0.6784695269328771,0.3399767875671386,1.6403884887695312,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3324594367453181,0.3214719295501709,0.4804568290710449,ok,
rl,3976,994,12,2,0.6841046277665996,0.6817221406428454,0.5916565260092086,0.3086662292480469,1.0799438953399658,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8825028040898811,0.2770928421508025,0.380570650100708,2.4820683002471924,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4467935079961313,0.3362154960632324,0.5604972839355469,ok,
statlog,800,200,20,2,0.685,0.6418640519995594,0.5604106376518253,0.3098742961883545,0.308445930480957,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7184973916646641,0.6487263597627292,0.31854248046875,0.6402575969696045,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7728845574375033,0.4447295097936493,0.3485121726989746,1.8993046283721924,ok,
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.3939711110185928,1.2739449668514835,0.5025007724761963,2.091529607772827,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551708313085476,0.1478789057741487,0.3500235080718994,1.6542901992797852,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.9000581057981959,0.291470466676747,0.3016715049743652,0.2992639541625976,ok,
wine,2043,511,4,2,0.7514677103718199,0.7495690899521822,0.524345404842989,0.2953603267669678,0.2142472267150879,ok,
wine-quality-white,3918,980,11,7,0.613265306122449,0.578878213510552,0.9604120773371622,0.3112194538116455,1.0641329288482666,ok,
volkert,46648,11662,180,10,0.4928828674326874,0.4019266185740719,1.482366804962198,14.367812633514404,136.67865419387817,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7368927892725216,0.5069939365400025,0.4097957611083984,0.2372336387634277,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.549929676511955,0.690316535171619,0.4163713455200195,0.5495438575744629,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.56875,0.6860265963128156,0.4038808345794678,1.4743847846984863,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.468806219468781,0.8318133915338151,0.4241888523101806,3.099859476089477,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.6923019985888892,0.457976927191495,0.523449182510376,6.590113401412964,ok,
KDDCup09_upselling,4102,1026,49,2,0.7524366471734892,0.7521955932190497,0.5181275477246994,0.4566905498504638,2.39361572265625,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3041365298282126,0.4043397903442383,1.4187493324279783,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8750268541005044,0.260114744484193,0.3129045963287353,0.6850192546844482,ok,
Mobile_Price_Classification,1600,400,20,4,0.5575,0.5492876777031885,1.047361012115241,0.406428575515747,0.5563540458679199,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7772151231443994,0.3946081425404654,0.285006046295166,0.3953721523284912,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673784718885812,0.0928122801078426,0.3659601211547851,4.047205209732056,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.307834249769906,0.3039405345916748,0.4870431423187256,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8171894693964812,0.3534695095952746,0.3030741214752197,0.8823070526123047,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6651392497448334,0.2843568325042724,0.6542708873748779,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9619160463481512,0.0856700506869592,0.2876622676849365,0.5668268203735352,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6065060027167058,0.805476114072749,0.2899024486541748,1.593364715576172,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8031819610394362,0.3908899177743347,0.3504266738891601,2.980743169784546,ok,
allbp,3017,755,29,3,0.9629139072847682,0.950963375864038,0.1290418830470326,0.3222231864929199,1.2390263080596924,ok,
autoUniv-au4-2500,2000,500,100,3,0.502,0.4623559645135274,0.9125813339072248,0.5366244316101074,2.8334546089172363,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6905136796538153,0.281386137008667,0.1369907855987548,ok,
car-evaluation,1382,346,21,4,0.9190751445086706,0.9036975306452948,0.2356031313798599,0.3207383155822754,1.2101261615753174,ok,
cmc,1178,295,9,3,0.535593220338983,0.5277764147209795,0.9147154526068104,0.2877357006072998,0.3169622421264648,ok,
compass,13315,3329,17,2,0.6899969960949234,0.6899933036248441,0.5868432837264423,0.3851902484893799,5.233093023300171,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0753541325123226,0.3306677341461181,1.2417685985565186,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406536,0.9160575746877814,0.232564743781155,0.3662443161010742,3.96441650390625,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8794004684844029,0.3946676992980286,0.300551176071167,0.5377085208892822,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.5210878512107426,0.9375408670281286,0.3892800807952881,3.72635817527771,ok,
gina_agnostic,2774,694,970,2,0.7017291066282421,0.6995767824721886,0.5915956618052334,2.03222131729126,35.15579795837402,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8271059053951005,0.4458301481468138,0.319685697555542,0.2354862689971923,ok,
mfeat-factors,1600,400,216,10,0.9475,0.947499425630654,0.3755585436141349,0.4920773506164551,3.261803388595581,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6971960138626807,0.5737237066669131,0.3058152198791504,0.3480544090270996,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9398559266689348,0.2516952718987505,0.5218014717102051,3.6223127841949454,ok,
mozilla4,12436,3109,4,2,0.903505950466388,0.9033840609447934,0.2581521181733365,0.3218917846679687,1.760901689529419,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9621612408385888,0.9621556668512388,0.1286415713325526,0.8892505168914795,25.817047119140625,ok,
segment,1848,462,17,7,0.9177489177489178,0.9175122272441764,0.2253519504200192,0.3080151081085205,0.5784115791320801,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957134041829552,0.0094107784985992,0.4800376892089844,36.50531458854675,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3648993967125992,1.679972164787712,11.806663036346436,20.39810466766357,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7734315468630937,0.7627118793712122,0.4827620368583533,0.6014156341552734,18.868436098098755,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4460208256475791,0.5084209442138672,6.584787130355835,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6228400524398275,0.6090127096105975,0.3333427906036377,1.0603411197662354,ok,
E-CommereShippingData,8799,2200,10,2,0.6131818181818182,0.5723847608384337,0.5757347400682635,0.3383569717407226,3.89542293548584,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7083544303797469,0.7081046608795135,0.5671065599157871,0.3855984210968017,5.028628587722778,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6045425346920237,0.6626459158312263,0.3974895477294922,15.182041883468628,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6293201262184971,0.6519315388600543,0.3880987167358398,15.451505184173584,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5373645179691957,0.4550495702261135,0.6915789583136591,0.5802590847015381,72.2824330329895,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3015041999222658,0.3126418590545654,11.640439748764038,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5572773526283963,0.6755824303032341,0.5299506187438965,10.36989402770996,ok,
default_of_credit_card_clients,24000,6000,23,2,0.808,0.7674700320503208,0.4491353742887602,0.6837770938873291,21.94060730934143,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.333698947153236,0.3389160633087158,2.5883989334106445,ok,
internet_usage,8086,2022,70,46,0.4080118694362017,0.2796761382276473,2.0929727216680214,0.5611414909362793,69.64710330963135,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.93765079600476,0.1071530470898854,0.3447861671447754,1.3479573726654053,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.05717211572737,0.3597447872161865,2.816277980804444,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.783,0.7806910990415322,0.5202801563004891,0.349724531173706,1.6305086612701416,ok,
