dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.3214727106522027,1.7720008513192134,11.11542296409607,4.419553279876709,ok,
BNG(cmc),44236,11060,9,3,0.5615732368896926,0.554580474689311,0.9312233925618433,0.4573633670806885,32.740649461746216,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8241416321773466,0.2933104688779028,0.2884986400604248,0.6646373271942139,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8208569712083208,0.39373710299913645,0.2547030448913574,0.9389698505401611,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7377215189873417,0.7372791499965045,0.536466794657959,0.3147103786468506,3.1984803676605225,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7356948228882834,0.7341052011892538,0.6096461383287761,0.24796295166015625,0.38234996795654297,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.771117166212534,0.7675822426696958,0.5491570404408596,0.24498677253723145,0.3756411075592041,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6935307228608969,0.3932034969329834,21.86083459854126,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6918328549453994,0.4231250286102295,21.91830062866211,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.46679532676280755,0.3526313304901123,0.22168469429016113,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5965558693888721,0.6853610607594941,0.25350451469421387,0.44028377532958984,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8435753493575404,0.2555828094482422,1.1213665008544922,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6766618277235805,0.4701593118269682,0.35828638076782227,5.973117351531982,ok,
Indian_pines,7315,1829,220,8,0.8408966648441771,0.8297104862436646,0.3959530316908621,0.8573176860809326,17.588844776153564,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132355321465415,0.3835415840148926,2.064587354660034,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07599431674624413,0.30080318450927734,1.2482905387878418,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.506503544911278,0.24697613716125488,0.4191601276397705,ok,
dry_bean_dataset,10888,2723,16,7,0.922879177377892,0.9228489086662478,0.2095358942077484,0.32050466537475586,3.9242196083068848,ok,
first-order-theorem-proving,4894,1224,51,6,0.5106209150326797,0.4238124052309966,1.2914662530956742,0.3465909957885742,2.9592056274414062,ok,
heloc,8000,2000,22,2,0.714,0.7136079292551504,0.5534555240430677,0.42301487922668457,3.164541721343994,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9798327563457243,0.06584269601079196,0.2901020050048828,4.747076511383057,ok,
internet_usage,8086,2022,70,46,0.3916913946587537,0.25211609493460935,2.1017745318833083,0.4858205318450928,14.333148717880249,ok,
madeline,2512,628,259,2,0.5700636942675159,0.5618439312528911,0.6890326665131967,0.5503828525543213,6.240079402923584,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9863681792784859,0.03798453772166448,0.2821681499481201,1.70231294631958,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.773667023039971,0.5249046143669703,0.24151301383972168,0.23491692543029785,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599839459554392,0.17107111898113544,0.5459365844726562,3.265611171722412,ok,
mfeat-zernike,1600,400,47,10,0.78,0.7753909409319025,0.5694984161903963,0.3013935089111328,0.9038035869598389,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9409775888717156,0.9414392401739211,0.16005464701128136,0.34883546829223633,21.02993416786194,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6398837579016822,0.789194615685213,0.26552796363830566,0.892158031463623,ok,
twonorm,5920,1480,20,2,0.975,0.9749996005250242,0.08646964680203731,0.2849266529083252,2.0763607025146484,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.18071092679756928,1.0988586632482085,0.27398061752319336,1.433086633682251,ok,
yeast,1187,297,8,10,0.5925925925925926,0.579482033781183,1.0644617788821849,0.2445664405822754,0.3100607395172119,ok,
