dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96415,0.9639369297641582,0.130744598291155,11.543570280075073,102.30382966995239,ok,
JapaneseVowels,7968,1993,14,9,0.985449071751129,0.9854011969547002,0.07308486678428927,0.3236832618713379,2.648073673248291,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.37061771556472706,0.35112619400024414,1.411656379699707,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.27093292374953454,0.2654876708984375,0.6722211837768555,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7747183857380742,0.3785472471425867,0.24320530891418457,0.3892250061035156,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28265768854487544,0.26598501205444336,0.47277402877807617,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.4598246248519997,0.24163269996643066,0.1970505714416504,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2662453656690063,0.26932454109191895,0.44896674156188965,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3111905673518913,0.2490379810333252,0.5354669094085693,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2938439313567829,0.26691198348999023,0.4856858253479004,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8908114008976422,0.24417473455208882,0.37105846405029297,0.875575065612793,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.031239866583285494,0.24497032165527344,0.5636522769927979,ok,
ada,3317,830,48,2,0.8036144578313253,0.7689278222939605,0.3878750029496466,0.30059194564819336,1.8625915050506592,ok,
bank,36168,9043,16,2,0.8830034280659074,0.828354117176244,0.27067558179004725,0.5275709629058838,24.799036979675293,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.32386752260040075,0.26517724990844727,0.6012907028198242,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476751667851943,0.299037473149856,0.27253222465515137,1.4292094707489014,ok,
kropt,22444,5612,6,18,0.5573770491803278,0.5422711514069107,1.3615701339923358,0.3262295722961426,27.072399854660034,ok,
one-hundred-plants-shape,1280,320,64,100,0.734375,0.7103661616161616,1.6576181192692316,0.2995338439941406,4.248012542724609,ok,
optdigits,4496,1124,64,10,0.9697508896797153,0.9698362733729043,0.31150726462908557,0.3624446392059326,3.149512767791748,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1763720175952193,0.25214481353759766,0.3582608699798584,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8495318481619851,0.2190070283151955,0.26935529708862305,0.6046936511993408,ok,
qsar,844,211,40,2,0.8720379146919431,0.8702808923823835,0.30618666927811383,0.26892709732055664,0.4801938533782959,ok,
rl,3976,994,12,2,0.6730382293762576,0.6674370364269941,0.6024911567225519,0.25585126876831055,1.0812783241271973,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22502575209672293,0.2559473514556885,0.6438000202178955,ok,
splice,2552,638,60,3,0.8009404388714734,0.7842346030977566,0.5642244262599159,0.35262441635131836,1.7684211730957031,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09551735504533465,0.45511746406555176,5.330678462982178,ok,
wine,2043,511,4,2,0.7318982387475538,0.730670992403275,0.5373215269050655,0.2543787956237793,0.20944690704345703,ok,
wine-quality-white,3918,980,11,7,0.5653061224489796,0.530096482286911,0.9900361186902208,0.37383055686950684,1.054441213607788,ok,
