dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,0.8748788458240553,11.76713752746582,104.42050123214722,ok,
JapaneseVowels,7968,1993,14,9,0.23432012042147515,0.14430683708690847,2.1527437238146097,0.46377086639404297,2.6568596363067627,ok,
MagicTelescope,15216,3804,9,2,0.695583596214511,0.6253317778323116,0.582061254956762,0.39571595191955566,5.39256739616394,ok,
UJI_Pen_Characters,1091,273,80,35,0.09523809523809523,0.06628135903737603,3.3886954921609274,0.3677365779876709,3.010148525238037,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1661188811188811,1.5808255580469197,0.30084848403930664,0.28577685356140137,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.41961223445079854,0.32123708724975586,1.382767677307129,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07930323838184546,0.3200492858886719,1.2413809299468994,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5769196119855966,0.29366612434387207,0.42154598236083984,ok,
dry_bean_dataset,10888,2723,16,7,0.5449871465295629,0.47138323817386363,1.7148371757154306,0.48362183570861816,3.9511849880218506,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5382370314993712,0.39716196060180664,2.9507839679718018,ok,
heloc,8000,2000,22,2,0.6315,0.6266909393534865,0.6727183864877988,0.36026716232299805,3.1552700996398926,ok,
htru,14318,3580,8,2,0.95,0.9423454993578921,0.1677855704743932,0.33557748794555664,4.781670570373535,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9847267427989332,0.5434606075286865,14.982289552688599,ok,
madeline,2512,628,259,2,0.517515923566879,0.5171670593730296,0.6926067299482012,0.5947005748748779,6.210038185119629,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.10541091595764376,0.4424877166748047,1.7188584804534912,ok,
maternal_health_risk,811,203,6,3,0.6009852216748769,0.5402145344577408,0.9530700395021385,0.2853419780731201,0.23959922790527344,ok,
mfeat-factors,1600,400,216,10,0.2525,0.1564192799070848,2.179428982185212,0.47904062271118164,3.256126880645752,ok,
mice_protein_expression,864,216,75,8,0.5046296296296297,0.4753911071894376,1.9301030942561286,0.3496878147125244,0.7341306209564209,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7397604327666152,0.7108292128687379,0.5477146567396451,0.3906116485595703,21.30465340614319,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.0644106391920456,0.31394290924072266,0.8916280269622803,ok,
wall-robot-navigation,4364,1092,24,4,0.5613553113553114,0.49689841613383173,1.10257498333445,0.33249497413635254,1.6443359851837158,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.555,0.522274616736478,1.0661828224829177,0.32215118408203125,1.4168555736541748,ok,
