dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.24309723889555823,0.14342944480922962,2.112703164235487,14.171393871307373,102.63207721710205,ok,
KDDCup09_upselling,4102,1026,49,2,0.6861598440545809,0.683027079303675,0.6584895867115181,0.468552827835083,2.3939428329467773,ok,
Mobile_Price_Classification,1600,400,20,4,0.345,0.2381071824024844,1.3780009931939987,0.33188390731811523,0.542001485824585,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.43416156076327983,0.29756641387939453,0.39267897605895996,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.34451906924836817,0.30391597747802734,0.46431398391723633,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6726613721251938,0.5495117605652714,0.2785320281982422,0.20034551620483398,ok,
Pumpkin_Seeds,2000,500,12,2,0.798,0.7964255491446501,0.5669577900067717,0.28479862213134766,0.5401575565338135,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.06980245841726228,0.335068941116333,1.964512586593628,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4947863976602567,0.3417782783508301,2.0872340202331543,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3725114158310053,0.6892473697662354,25.24649977684021,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3749744273596741,0.29568982124328613,0.603304386138916,ok,
kr-vs-k,22444,5612,6,18,0.20545260156806844,0.10165710262390612,2.5459653173972536,0.33851194381713867,28.0310697555542,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7980539984889364,0.42952561378479004,9.989891290664673,ok,
ringnorm,5920,1480,20,2,0.7831081081081082,0.7786625726811824,0.4984966445708425,0.32105231285095215,2.0882019996643066,ok,
spambase,3680,921,57,2,0.742671009771987,0.7040850295905914,0.5511821837319926,0.49410367012023926,2.390132188796997,ok,
texture,4400,1100,40,11,0.47545454545454546,0.40039947272435267,1.6205259763389266,0.34649205207824707,6.270579814910889,ok,
