dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.16446160446160446,2.1178341819312245,11.376961708068848,4.463872671127319,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0444066204197668,0.5581972599029541,32.811447620391846,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5887445887445888,0.5797060082774369,0.6634183842722653,0.3273494243621826,0.35723447799682617,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6716586267639547,0.3614652156829834,2.528329372406006,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4877384196185286,0.4876851541541396,0.6918356564695292,0.3088357448577881,0.3898313045501709,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.516371933827724,0.4936892113229674,0.6921404043844152,0.4727001190185547,21.977962017059326,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5268682258984598,0.5179815307710817,0.6913789284815244,0.4977865219116211,22.01885199546814,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.45740740740740743,0.4030018753429394,1.167658004253302,0.3536951541900635,2.8891208171844482,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.475,0.41818181818181815,0.6969847231265287,0.4471275806427002,0.4442102909088135,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8740930195868974,0.3195497989654541,1.1244347095489502,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5493671331303531,0.42026209831237793,5.984484672546387,ok,
Indian_pines,7315,1829,220,8,0.5833788955713505,0.43192480928948945,1.3181223800849686,0.9406015872955322,17.729760885238647,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.128558954945512,0.535825252532959,5.391183376312256,ok,
eeg-eye-state,11984,2996,14,2,0.5951268357810414,0.5533923456372807,0.6742933168588141,0.38721704483032227,4.315122127532959,ok,
gina_agnostic,2774,694,970,2,0.5403458213256485,0.4237460205529028,0.6735074728862476,1.9008731842041016,32.80957579612732,ok,
mfeat-fourier,1600,400,76,10,0.215,0.1602846241620311,2.1965033015490416,0.38817834854125977,1.3083677291870117,ok,
mfeat-morphological,1600,400,6,10,0.3425,0.24721727104308472,1.976773420509353,0.3207409381866455,0.3564116954803467,ok,
mfeat-pixel,1600,400,240,10,0.2475,0.19909685137626315,2.201949118018735,0.5623703002929688,3.6463465690612793,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8972217487642747,0.8969199614774935,0.43802011854210826,0.98525071144104,25.816925764083862,ok,
