dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21987594193263893,11.891788244247437,28.949404001235962,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8155,0.7527312962163504,0.401725649078457,0.47559404373168945,3.3399429321289062,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6784766509540399,0.5962717020914163,0.3510005474090576,0.6428678035736084,ok,
California-Housing-Classification,16512,4128,8,2,0.8357558139534884,0.8357072209990366,0.38658169100778766,0.4041612148284912,6.977629661560059,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8241416321773466,0.3057089916863292,0.3188021183013916,0.6667606830596924,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6491272095410259,0.6155835640045588,0.3041996955871582,0.3523979187011719,ok,
E-CommereShippingData,8799,2200,10,2,0.6218181818181818,0.5920117006163518,0.5720790845089995,0.3284735679626465,2.5359086990356445,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8204809024945405,0.3939153260407279,0.30347776412963867,0.9394676685333252,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.7157774584617231,0.5719031686959649,0.49135255813598633,3.2020318508148193,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6021798365122616,0.6017360521199844,0.6610890074406272,0.29650330543518066,0.3847775459289551,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6361789042026396,0.657886577067719,0.2919285297393799,0.37784838676452637,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5445521962350257,0.5039597759857649,0.6895047561025347,0.445878267288208,25.603228330612183,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5313177410154022,0.37236366353911854,0.6886240461619167,0.47318053245544434,22.521711826324463,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5779230295746988,0.6792268686644368,0.29788732528686523,0.9323234558105469,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.38799255629201945,1.2280813193809395,0.39246559143066406,6.997852802276611,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3846131524944029,0.31353044509887695,0.5460147857666016,ok,
INNHotelsGroup,29020,7255,17,2,0.8522398345968297,0.8458490842650881,0.3595821515587352,0.5169382095336914,20.19823908805847,ok,
ada,3317,830,48,2,0.8204819277108434,0.8011363483149547,0.3561876641805689,0.3542337417602539,1.873436689376831,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913786186600283,0.422849178314209,3.0211050510406494,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5684434284377726,0.8961969154357814,0.4162936210632324,0.3141484260559082,ok,
delta_ailerons,5703,1426,5,2,0.9354838709677419,0.9354526309454226,0.19255640728391327,0.3142733573913574,0.8531410694122314,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06918254877587632,0.32161760330200195,1.2394523620605469,ok,
dna,2548,638,180,3,0.8793103448275862,0.8793103448275862,0.316278503703104,0.520768404006958,4.411024332046509,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8509693502201536,0.4538048642518159,0.34432172775268555,0.537952184677124,ok,
eye_movements,8748,2188,27,3,0.49588665447897623,0.4491505723326766,0.9654366329783531,0.4030492305755615,3.974052667617798,ok,
gina_agnostic,2774,694,970,2,0.6786743515850144,0.6766647005736162,0.6212109164012753,1.9021999835968018,32.76661920547485,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6896711255201822,1.3107796463929366,0.3771848678588867,1.2944438457489014,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7032061999303377,0.5944549926130449,0.30881667137145996,0.34671711921691895,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9395399525480826,0.3341574581910543,0.5476300716400146,3.6320955753326416,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.9606264203625552,0.11609897195836756,0.9980418682098389,25.818236351013184,ok,
