dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.36841402858149386,1.6654946254727243,12.302973508834839,4.391886234283447,ok,
BNG(cmc),44236,11060,9,3,0.5614828209764918,0.5562282875318711,0.9170051004007644,0.5917708873748779,33.00388145446777,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6338752238887597,0.6150844653959704,0.3389627933502197,0.3554987907409668,ok,
Employee,3722,931,8,2,0.841031149301826,0.8325605430646631,0.38724288022552067,0.30785632133483887,0.9494884014129639,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.710886075949367,0.7107082881694712,0.5657711126906816,0.3613772392272949,3.204113245010376,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6177732102169045,0.6659677684685599,0.28774571418762207,0.38668179512023926,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6200832453374489,0.6501905265187821,0.28406214714050293,0.38103556632995605,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5454649172846548,0.5142307463686455,0.689184443410983,0.4323451519012451,21.95636534690857,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898094150454824,0.5752239227294922,22.01741075515747,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5343704528364535,0.6928841424805979,0.2908599376678467,0.44335508346557617,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.44989534119196545,0.83751615802118,0.29789137840270996,1.1187341213226318,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7742693110647182,0.7352790638422264,0.4543423518282511,0.39423036575317383,5.9925336837768555,ok,
Indian_pines,7315,1829,220,8,0.7528704209950793,0.7160088163659829,0.5029046530998804,0.913651704788208,17.683182954788208,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9277782772882576,0.15854188832880003,0.30704522132873535,0.3714447021484375,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08892224880226443,0.5179102420806885,5.359387397766113,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8865248226950354,0.8866375147777297,0.40096404388493784,0.30971813201904297,0.5523979663848877,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5284432593136354,0.92742435403571,0.3899407386779785,3.727545976638794,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2805793795034163,0.28619909286499023,0.2758066654205322,ok,
heloc,8000,2000,22,2,0.701,0.7007977392717477,0.5735523697178029,0.3502671718597412,3.1683506965637207,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9799633602145874,0.07068304478130537,0.4375319480895996,4.764361143112183,ok,
internet_usage,8086,2022,70,46,0.41196834817012856,0.2818847557819441,2.0366549066475383,0.5255081653594971,14.316198348999023,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4782587122650851,0.6924588899770495,0.5880868434906006,6.211339712142944,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9842109598858112,0.04231438699499459,0.32244420051574707,1.7124366760253906,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8241390891814515,0.4640839375434712,0.2825479507446289,0.23592114448547363,ok,
mfeat-factors,1600,400,216,10,0.9275,0.9268448547132943,0.4262213541622674,0.47682619094848633,3.263045310974121,ok,
mice_protein_expression,864,216,75,8,0.9490740740740741,0.9494938706556175,0.5697793476851591,0.4452686309814453,0.7361109256744385,ok,
microaggregation2,16000,4000,20,5,0.56875,0.4261148443913363,1.0673476679700575,0.40355825424194336,7.2200493812561035,ok,
one-hundred-plants-shape,1280,320,64,100,0.60625,0.5878864191364191,1.6237314552282633,0.34158754348754883,4.299493789672852,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17260547067904675,0.3538789749145508,1.5803050994873047,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.272331742754414,0.309490442276001,0.6410496234893799,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8599006500939332,0.34033139123477907,0.2863168716430664,0.6372668743133545,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145749391850664,0.21085863736900323,0.2860581874847412,0.6735637187957764,ok,
rl,3976,994,12,2,0.6961770623742455,0.6953432954577746,0.5841766037307039,0.29514098167419434,1.081665277481079,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22848999180250543,0.29360151290893555,0.6422910690307617,ok,
splice,2552,638,60,3,0.8150470219435737,0.8073890374134329,0.4642506427808441,0.49912118911743164,1.7715764045715332,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7193849035277224,0.6581729876309569,0.30260229110717773,0.6380901336669922,ok,
texture,4400,1100,40,11,0.9318181818181818,0.9320980649959736,0.24280283319107154,0.35193300247192383,6.206092596054077,ok,
wine,2043,511,4,2,0.7514677103718199,0.7509852104253355,0.5195709669268568,0.28319430351257324,0.20880889892578125,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.5741410355345579,0.9608719949149036,0.2956817150115967,1.056422233581543,ok,
