dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7305688086734733,0.6079495651311027,11.382164239883423,2.9003102779388428,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.982133526270975,0.0483245954246957,0.6865406036376953,17.869839668273926,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.816,0.7607128787878789,0.3965035579794868,0.3354368209838867,2.3695404529571533,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6887052740116723,0.5920387766971075,0.2930138111114502,0.32273268699645996,ok,
California-Housing-Classification,16512,4128,8,2,0.8495639534883721,0.8495570406606971,0.36142493739850995,0.3547861576080322,5.928382396697998,ok,
Click_prediction_small,31958,7990,3,2,0.8321652065081352,0.7565614358353338,0.442902453930097,0.32532191276550293,6.294196605682373,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8319733202710685,0.314987619097386,0.32681846618652344,0.6617753505706787,ok,
E-CommereShippingData,8799,2200,10,2,0.6195454545454545,0.6046201846354142,0.5727471788081264,0.3263211250305176,2.528583288192749,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6512261580381471,0.6469360612467766,0.6497560726108266,0.4006984233856201,0.3870816230773926,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5545921277809469,0.5188446365018904,0.6881072908455715,0.452986478805542,22.021776914596558,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5331431831146606,0.5131909924932874,0.6904728348284958,0.4711012840270996,22.07541513442993,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7810185185185186,0.7058521729346828,0.5631731796645607,0.33365559577941895,2.900197982788086,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5934959349593496,0.6757332130833638,0.2924480438232422,0.44550418853759766,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5947368421052631,0.4633238335710565,0.8352850886108844,0.2933022975921631,1.1228547096252441,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7056259880232048,0.45592866961499867,0.39726758003234863,5.994248867034912,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7194905121324644,0.47861525552920753,0.8909933567047119,17.684900760650635,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8293714418296148,0.2983897877507851,0.5822789669036865,27.247649669647217,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8013163766175815,0.7935510065386653,0.4746780877107624,0.4590332508087158,27.752254009246826,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.6989824946462254,1.262620075497275,0.3534560203552246,1.30037260055542,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.8327711915091847,1.1954317401289,0.45647740364074707,1.139875888824463,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7099864025141145,0.8067514692085096,0.32383155822753906,0.9071333408355713,ok,
microaggregation2,16000,4000,20,5,0.561,0.4063015005359057,1.0822829514867867,0.39858126640319824,7.238798379898071,ok,
one-hundred-plants-texture,1279,320,64,100,0.7375,0.7121101467976467,2.342686813679998,0.3399996757507324,4.544542551040649,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.962506242392937,0.11709386591822131,0.2976250648498535,1.1524956226348877,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2689060396256973,0.3284029960632324,0.5930376052856445,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8514682012236574,0.3198361228885335,0.28989243507385254,0.6435146331787109,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716128070274981,0.07943895583785014,0.32832860946655273,2.084571599960327,ok,
spambase,3680,921,57,2,0.8979370249728555,0.8961100712046045,0.2573168681128513,0.359097957611084,2.3980507850646973,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7679819708502037,0.44043840646516974,0.4529421329498291,1.899289608001709,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3731674527159052,1.2856257518722043,0.3410050868988037,2.086386203765869,ok,
waveform-5000,4000,1000,40,3,0.803,0.802894521851479,0.7036806482958591,0.3473825454711914,2.041703462600708,ok,
