dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93325,0.9325880928561994,0.22167598861221835,11.58143401145935,104.15323448181152,ok,
JapaneseVowels,7968,1993,14,9,0.9081786251881585,0.9079684351278048,0.345670237354174,0.44642186164855957,2.65006160736084,ok,
MagicTelescope,15216,3804,9,2,0.8383280757097792,0.8329688557441267,0.37277925948395996,0.38930392265319824,5.407254219055176,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.23834918506071795,2.9013153011731863,0.37569713592529297,2.83927583694458,ok,
allrep,3017,755,29,4,0.9708609271523179,0.9596010218526775,0.0850864570448659,0.36371612548828125,1.243347406387329,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9085176150479258,0.16784589645319908,0.3356812000274658,0.3660910129547119,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5080497701239204,0.9265192520746137,0.32903385162353516,0.3118572235107422,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6987040796069417,0.583625586554904,0.42091917991638184,5.199819087982178,ok,
eeg-eye-state,11984,2996,14,2,0.8157543391188251,0.8133355727613282,0.45379591539538916,0.5126185417175293,4.305927515029907,ok,
first-order-theorem-proving,4894,1224,51,6,0.5898692810457516,0.5543060206173577,1.167575589748511,0.4424777030944824,2.949679374694824,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.3080607794706324,0.3462347984313965,0.27607107162475586,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6909499620397667,0.4041008949279785,1.0350313186645508,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9803233105555159,0.06934116331522634,0.4174191951751709,5.868618011474609,ok,
internet_usage,8086,2022,70,46,0.4159248269040554,0.2922052485030482,2.074419928398442,0.606590986251831,20.696831941604614,ok,
madeline,2512,628,259,2,0.5318471337579618,0.5233160836666441,0.6925249125865339,0.6799919605255127,7.381862163543701,ok,
mammography,8946,2237,6,2,0.986142154671435,0.983755079837171,0.041004802126481006,0.39888691902160645,1.7110364437103271,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8304622616862102,0.42907796429090767,0.3569457530975342,0.24009227752685547,ok,
mfeat-factors,1600,400,216,10,0.9375,0.9373941242892301,0.3807115137646218,0.5528085231781006,3.2640507221221924,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9297047856047015,0.5743127248962345,0.41869592666625977,0.7356812953948975,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9446483771251932,0.9449376405461792,0.1539583167469684,0.4713571071624756,21.297365427017212,ok,
thyroid-dis,2240,560,26,5,0.675,0.6387066074821177,0.7924581603603209,0.39600682258605957,0.8961310386657715,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.05501151328582525,0.4044976234436035,2.0852043628692627,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.33985771781453106,1.0990436490039797,0.5345172882080078,1.434786319732666,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5549116103373376,1.13632224800219,0.3691673278808594,0.3176729679107666,ok,
