dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2191369888473977,10.95319390296936,12.574043989181519,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7813055626111253,0.7744719128982893,0.47078807017142776,0.4593167304992676,18.619760036468506,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4444170232794435,0.30636048316955566,6.512585163116455,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.862305047437035,0.27479851590928,0.26821160316467285,0.6704473495483398,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8231734336699528,0.38596019098004347,0.25554823875427246,0.9409058094024658,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7432911392405064,0.7429164588581942,0.5320404070790059,0.31626033782958984,3.2054882049560547,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6485013623978202,0.6459059166527553,0.6665141210171613,0.24867630004882812,0.38204216957092285,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7302452316076294,0.7258877882147247,0.58221143346132,0.24398589134216309,0.37530946731567383,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5126069594980034,0.3494619630046192,0.692933449262374,0.3926699161529541,22.060834884643555,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907600326805597,0.4229156970977783,21.881800413131714,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7732110480883343,0.48658156986802253,0.35375452041625977,0.2191941738128662,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.621875,0.6214276635477469,0.6639301495127985,0.2531778812408447,0.43778061866760254,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8324846559135971,0.2575652599334717,1.1091091632843018,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7583507306889353,0.6796286925493115,0.46451452847992997,0.35744500160217285,5.961642265319824,ok,
Indian_pines,7315,1829,220,8,0.8146528157463094,0.7990842143567805,0.41755273855109815,0.8557558059692383,17.669146299362183,ok,
baseball,1072,268,16,3,0.9552238805970149,0.9479421076436002,0.16152771836777044,0.29882192611694336,0.3637888431549072,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.08138950856565307,0.47432589530944824,5.355943918228149,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9243498817966903,0.9247285094091449,0.31094027102772326,0.2826411724090576,0.5508394241333008,ok,
eye_movements,8748,2188,27,3,0.5406764168190128,0.521225112369403,0.9234626277953297,0.3491401672363281,3.727968692779541,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748993,0.20119322360191508,0.24851155281066895,0.27487683296203613,ok,
heloc,8000,2000,22,2,0.7135,0.7131970643992718,0.5494137971052385,0.31247925758361816,3.151822566986084,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9798047128578756,0.06963983143533523,0.2951016426086426,4.746667385101318,ok,
internet_usage,8086,2022,70,46,0.3897131552917903,0.2487393258244152,2.1429438623245876,0.5888195037841797,14.390612363815308,ok,
madeline,2512,628,259,2,0.5764331210191083,0.572791250539826,0.6870891844133182,0.5481109619140625,6.215613842010498,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.985794749846278,0.03739702322188827,0.28234052658081055,1.7049627304077148,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7803689311918864,0.46014859039300837,0.24119877815246582,0.23661494255065918,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649481792530059,0.1585707057548841,0.43670082092285156,3.262166738510132,ok,
mfeat-zernike,1600,400,47,10,0.7975,0.7931650847470795,0.4680713197660124,0.3021059036254883,0.9052228927612305,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9405911901081917,0.9410382842831869,0.14997827116655071,0.3513345718383789,21.11743998527527,ok,
texture,4400,1100,40,11,0.9954545454545455,0.9954544318153409,0.027430718595938628,0.31130218505859375,6.319446563720703,ok,
