dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.41312741312741313,0.3915619313839633,1.6844954127289369,11.36960506439209,4.2251598834991455,ok,
BNG(cmc),44236,11060,9,3,0.564376130198915,0.557177081608974,0.9156888154083115,0.4685046672821045,33.46196246147156,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7702358940150672,0.5209224594903653,0.28638792037963867,0.35692548751831055,ok,
E-CommereShippingData,8799,2200,10,2,0.6645454545454546,0.6657108628575397,0.5262798415533031,0.2849888801574707,2.544717311859131,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7302452316076294,0.7301130116443616,0.5694414047134618,0.2478334903717041,0.38652849197387695,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5069024529378209,0.34862392472998927,0.6954060118154427,0.411334753036499,22.120506525039673,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919199214608182,0.43439507484436035,21.995914936065674,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6862578297212988,0.6009398349168087,0.29219818115234375,2.8942372798919678,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.678125,0.6781218566587564,0.6211979033113074,0.2564072608947754,0.4405670166015625,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5367088607594936,0.4707629132121893,1.1254928135122078,0.4411287307739258,3.793931722640991,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.38381221552154415,0.2698097229003906,0.550809383392334,ok,
INNHotelsGroup,29020,7255,17,2,0.8164024810475534,0.8042235039563735,0.4325839122856924,0.4624173641204834,17.511196851730347,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6310211412402558,0.761297634412839,0.25415682792663574,0.8262357711791992,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5475,0.5329786388474913,0.6730731313138612,0.24844622611999512,0.33700990676879883,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.0928257912885564,0.27249884605407715,1.2400031089782715,ok,
car-evaluation,1382,346,21,4,0.9479768786127167,0.9460749496067297,0.180103205383212,0.2620358467102051,0.4877889156341553,ok,
compass,13315,3329,17,2,0.7080204265545209,0.7079793201882761,0.5823419174243877,0.33203816413879395,5.19081449508667,ok,
eeg-eye-state,11984,2996,14,2,0.9018691588785047,0.9010898661276787,0.3731965061793268,0.31206226348876953,4.295589923858643,ok,
gina_agnostic,2774,694,970,2,0.8198847262247838,0.8194385238505639,0.49234284078949586,1.8314673900604248,32.761491537094116,ok,
mfeat-fourier,1600,400,76,10,0.8575,0.8552847148748512,0.6459702862069685,0.3298614025115967,1.2976062297821045,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7460268954848738,0.5214226480987277,0.35259366035461426,0.3492608070373535,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9549963881184967,0.2635490096554372,0.49422383308410645,3.6317689418792725,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9362536219532981,0.9362306692539838,0.2823385629271724,0.836277961730957,25.832788705825806,ok,
