dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.7118660472319008,0.5800741519271237,0.2915093898773193,0.3551018238067627,ok,
E-CommereShippingData,8799,2200,10,2,0.6272727272727273,0.62593281049662,0.5527095393969117,0.3104264736175537,2.539804220199585,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6179650190808315,0.6671201034253724,0.2595279216766357,0.3861453533172607,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5196805476326298,0.3755464219523757,0.6915023554252019,0.4092590808868408,22.325229167938232,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5221905305191101,0.4931106350786661,0.6907919399248057,0.4292500019073486,22.327369451522827,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7324074074074074,0.649560480148201,1.0582232222120962,0.291912317276001,2.899898052215576,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5362730310827197,0.6893878468990311,0.2506942749023437,0.441904067993164,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.4023635520273581,1.2522054914694194,0.4551014900207519,3.794978141784668,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3939831596133966,0.2654852867126465,0.5530211925506592,ok,
INNHotelsGroup,29020,7255,17,2,0.8195727084769124,0.8093203522939891,0.4239354119131604,0.4586308002471924,17.6038498878479,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5315526595117348,0.6730960917861905,0.246100902557373,0.3391065597534179,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1303802832776401,0.2697262763977051,1.2449991703033447,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9380627106403464,0.1527098112744088,0.2495322227478027,0.3659162521362304,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0915829680234948,0.4602539539337158,5.347268104553223,ok,
estimation_of_obesity_levels,1688,423,16,7,0.817966903073286,0.815332885058128,0.7249077694309352,0.2705447673797607,0.54779052734375,ok,
eye_movements,8748,2188,27,3,0.4725776965265082,0.4402010307314404,1.0022448035708658,0.3449521064758301,3.732079029083252,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.89907581500383,0.2119478582961378,0.2419605255126953,0.2743630409240722,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5131570849282806,0.6918647401880531,0.3072271347045898,1.029376745223999,ok,
house_16H,10790,2698,16,2,0.8669384729429207,0.8669014462884587,0.334245470486351,0.3168399333953857,3.904324769973755,ok,
internet_firewall,52425,13107,7,4,0.7795071335927367,0.7165380542610608,0.3773419526872835,0.4815974235534668,44.47544813156128,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1853010566726833,0.3128364086151123,1.585953712463379,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1973273948861665,0.2504708766937256,0.357936143875122,ok,
pol,8065,2017,26,2,0.9390183440753594,0.9390183140963112,0.1593983071947175,0.3118090629577636,3.4630465507507324,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.400110326157928,0.283689022064209,0.5637083053588867,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7010066306558085,0.7324599756552115,0.2602016925811767,0.6387636661529541,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0992112525649601,0.4587512016296386,5.337790489196777,ok,
wine,2043,511,4,2,0.7279843444227005,0.7272511570310621,0.5386102891082221,0.2557075023651123,0.2106337547302246,ok,
wine-quality-white,3918,980,11,7,0.5489795918367347,0.4909785584481573,1.108021658796318,0.2558374404907226,1.0605173110961914,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2491893704437258,1.848057523385175,10.95278811454773,4.396676301956177,ok,
BNG(cmc),44236,11060,9,3,0.5381555153707053,0.5131029413252185,0.9588936555879554,0.4784352779388428,32.89750623703003,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8136937236383642,0.3024543171033399,0.2936973571777344,0.6713731288909912,ok,
Employee,3722,931,8,2,0.7926960257787325,0.768562199030227,0.4667846848539384,0.2648465633392334,0.9459350109100342,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7199539450370707,0.5537635766285258,0.3282287120819092,3.210444688796997,ok,
FOREX_audchf-day-High,1466,367,10,2,0.55858310626703,0.5507431508380921,0.6846599899261853,0.2543129920959472,0.3899919986724853,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6188806682989756,0.6719187944773187,0.2512705326080322,0.3829526901245117,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5346263548203081,0.4696259945296684,0.6902317137615864,0.4028680324554443,22.07123899459839,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6897938530393695,0.4326066970825195,22.036897897720337,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7852945487344268,0.4667426510124359,0.375744104385376,0.2269115447998047,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5217582417582418,0.690334497620132,0.2582967281341553,0.4456965923309326,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.834328162970054,0.2652478218078613,1.1275780200958252,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5120549347130517,0.3644301891326904,5.972601652145386,ok,
Indian_pines,7315,1829,220,8,0.7304537998906506,0.6932789873769509,0.5778246732166592,0.8856697082519531,17.29966926574707,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3180182836531543,0.2991230487823486,1.398590087890625,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0793308644499196,0.295757532119751,1.254185676574707,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5099021113870652,0.2537763118743896,0.4256331920623779,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9118863533291176,0.2442423190693932,0.3325598239898681,3.9358651638031006,ok,
first-order-theorem-proving,4894,1224,51,6,0.4656862745098039,0.3486682019159393,1.4090317066828764,0.3558764457702636,2.9586424827575684,ok,
heloc,8000,2000,22,2,0.718,0.7177626383788765,0.5789516043917147,0.4539356231689453,3.16952919960022,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801980824919294,0.0665720728308804,0.2977287769317627,4.7623326778411865,ok,
internet_usage,8086,2022,70,46,0.337784371909001,0.2084096461995906,2.534855524921129,0.4931721687316894,15.01391625404358,ok,
madeline,2512,628,259,2,0.5700636942675159,0.5675403620998727,0.6906237246415956,0.5616986751556396,6.234884977340698,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9817885094509357,0.0436849670971005,0.2902159690856933,1.7099497318267822,ok,
maternal_health_risk,811,203,6,3,0.6995073891625616,0.6792875257965143,0.5849689534775138,0.2449305057525634,0.2427613735198974,ok,
mfeat-factors,1600,400,216,10,0.95,0.9501051242743328,0.640503275064706,0.5776920318603516,3.273719549179077,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.0990371732422997,0.3902359008789062,7.211613178253174,ok,
one-hundred-plants-shape,1280,320,64,100,0.55625,0.5132529623154622,1.9624014156054272,0.3089346885681152,4.410079956054688,ok,
optdigits,4496,1124,64,10,0.9279359430604982,0.9282037742702992,1.0940028831331403,0.3710641860961914,3.1579647064208984,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6521763195262698,0.7339164284995913,0.2990279197692871,1.6413257122039795,ok,
segment,1848,462,17,7,0.8831168831168831,0.8800657613687644,0.2941604815238127,0.2578346729278564,0.5756654739379883,ok,
shuttle,46400,11600,9,7,0.9944827586206896,0.9923793341383812,0.03091323271967,0.4469640254974365,36.078842639923096,ok,
SDSS17,80000,20000,12,3,0.9184,0.9178759401543112,0.2933217066574607,11.314777135849,104.79330849647522,ok,
KDDCup09_upselling,4102,1026,49,2,0.746588693957115,0.7464721267601351,0.5976861212482912,0.3989765644073486,2.413148641586304,ok,
Mobile_Price_Classification,1600,400,20,4,0.67,0.6539025193174798,1.1565396491405044,0.3038215637207031,0.5452768802642822,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3842671543876368,0.3164339065551758,0.3958344459533691,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2885274155123224,0.3325371742248535,0.4685952663421631,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7657648454052421,0.4727231601840312,0.3165462017059326,0.2025680541992187,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2746519043079467,0.33711838722229,0.4560608863830566,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.3269951045367694,0.3285443782806396,0.4919226169586181,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3144858308841928,0.2940046787261963,0.8822207450866699,ok,
abalone,3341,836,8,3,0.6411483253588517,0.645923889022774,0.7878961478613964,0.2586452960968017,0.8277065753936768,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.145212004799974,0.416435956954956,1.2536213397979736,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.276295345336033,1.5221070888083426,0.2542011737823486,0.2857880592346191,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6075673404278586,0.2624213695526123,0.5002834796905518,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5486077391762404,0.9121362210733382,0.2569398880004883,0.3197081089019775,ok,
credit,13371,3343,10,2,0.776847143284475,0.7767362663199519,0.4955414943449097,0.3044235706329345,4.520416975021362,ok,
eeg-eye-state,11984,2996,14,2,0.7586782376502003,0.7428320858539877,0.5915246451479556,0.3169960975646972,4.292114496231079,ok,
gina_agnostic,2774,694,970,2,0.7997118155619597,0.7986379168291688,0.5732305641913066,1.8385920524597168,32.67365789413452,ok,
mfeat-fourier,1600,400,76,10,0.78,0.7753086888330385,1.4442212315849885,0.3344144821166992,1.3054943084716797,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7117603560999868,0.5896744158798468,0.2614719867706299,0.3542368412017822,ok,
mfeat-pixel,1600,400,240,10,0.905,0.9041978703599958,0.9647150619727972,0.5054383277893066,3.635373115539551,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9209135844554288,0.9207966863813823,0.3347328368945661,0.8814733028411865,25.805943250656128,ok,
Credit_c,80000,20000,22,3,0.60155,0.5438605947952563,0.8054317113944452,11.770621061325071,110.54186034202576,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3030202552057693,0.2990899085998535,0.5385780334472656,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0435868531615835,0.2989444732666015,1.960986852645874,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8103552316343094,0.3923994380830735,0.2641017436981201,1.082425594329834,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.9704269546307108,0.1497816028783207,0.285090684890747,0.5677661895751953,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4067460146488582,0.6877798001086549,0.2361376285552978,0.130831241607666,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5693133420252064,0.9209221189634568,0.2502844333648681,0.3124942779541015,ok,
compass,13315,3329,17,2,0.700510663863022,0.7004981781106908,0.5932541389127348,0.3257920742034912,5.166261434555054,ok,
electricity,36249,9063,8,2,0.7860531832726471,0.7818961926474963,0.458121789255719,0.4014737606048584,22.475773572921756,ok,
led24,2560,640,24,10,0.6734375,0.6659022829379987,1.7123715403954898,0.3995900154113769,0.9254896640777588,ok,
led7,2560,640,7,10,0.734375,0.7265715648068103,0.8984647339313614,0.2410593032836914,0.554811954498291,ok,
letter,16000,4000,15,26,0.81225,0.8129448933118418,1.1486661174537902,0.3511784076690674,18.951276063919067,ok,
mozilla4,12436,3109,4,2,0.896751366999035,0.8970397612876563,0.291737342273459,0.2601256370544433,1.7233426570892334,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9215885947046843,0.9202024986714096,0.2299299014189829,0.2682738304138183,1.2333166599273682,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.603688907392212,0.659284766568278,0.3987772464752197,9.866605520248411,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2701498073572126,0.2660670280456543,0.6403381824493408,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3177909378577511,0.262650728225708,0.4790244102478027,ok,
rl,3976,994,12,2,0.6519114688128773,0.6489038069687578,0.6489804591600177,0.2525513172149658,1.07704496383667,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2279915048251862,0.2528994083404541,0.6425573825836182,ok,
splice,2552,638,60,3,0.54858934169279,0.4181025719823414,0.8114570815229996,0.3466763496398926,1.7682509422302246,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7853497767728002,0.4398094676655672,0.4069058895111084,1.8891019821166992,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0680969765385578,0.2895698547363281,2.0706067085266118,ok,
waveform-5000,4000,1000,40,3,0.828,0.8273830370978708,0.5499771703987477,0.3026869297027588,2.0334630012512207,ok,
