dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.6881,0.6138037856032235,0.6960016763546628,11.981831073760986,103.66923117637634,ok,
JapaneseVowels,7968,1993,14,9,0.4706472654290015,0.4331364285893484,1.8026658789939425,0.45271992683410645,2.653400421142578,ok,
MagicTelescope,15216,3804,9,2,0.7662986330178759,0.7404675064490651,0.5127340762235789,0.383054256439209,5.360821008682251,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3637213283555644,0.32827258110046387,0.48997044563293457,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.35775001696103154,0.30112338066101074,0.8772387504577637,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1789055722643853,0.296006441116333,0.5668509006500244,ok,
ada_agnostic,3649,913,48,2,0.7864184008762322,0.752414742977837,0.4259845684792148,0.3467714786529541,2.0856635570526123,ok,
artificial-characters,8174,2044,7,10,0.4672211350293542,0.44642721501440646,1.7996132912294585,0.30404067039489746,2.231306552886963,ok,
compass,13315,3329,17,2,0.6773805947732051,0.6769287311880752,0.624230172046025,0.4800088405609131,5.181267976760864,ok,
eeg-eye-state,11984,2996,14,2,0.6535380507343124,0.607711334251271,0.6323794825512165,0.35100436210632324,4.292248725891113,ok,
first-order-theorem-proving,4894,1224,51,6,0.5334967320261438,0.4673590803831764,1.2750700691003403,0.38313841819763184,2.9631614685058594,ok,
gina_agnostic,2774,694,970,2,0.7046109510086456,0.6974206919028899,0.6052530702743084,1.8973698616027832,32.83700680732727,ok,
mfeat-morphological,1600,400,6,10,0.66,0.6537811351953166,0.8495037475343673,0.2965085506439209,0.3512241840362549,ok,
mfeat-pixel,1600,400,240,10,0.8675,0.8684345677566518,1.5194084250673041,0.535567045211792,3.6439504623413086,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9158002386228056,0.9157916813784879,0.30302693498979855,0.8987116813659668,25.78968071937561,ok,
