dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.246538400650024,104.85905051231384,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039632033154,0.31898999214172363,2.65189266204834,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.27864789962768555,0.6960146427154541,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.25760817527770996,0.396289587020874,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.2778737545013428,0.4864823818206787,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.25167393684387207,0.20255041122436523,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.2771017551422119,0.4719502925872803,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.2598288059234619,0.5443599224090576,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.31064891815185547,1.9649741649627686,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2599151134490967,0.3453085422515869,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.4197530746459961,1.2515513896942139,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.25192689895629883,0.13743138313293457,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.2641637325286865,0.3191647529602051,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.25936126708984375,0.3200099468231201,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.30761194229125977,4.517705917358398,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.42060160636901855,22.706181287765503,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2779507637023926,0.9455018043518066,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2579379081726074,0.5637521743774414,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3645188808441162,20.127163648605347,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2745981216430664,1.7376022338867188,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.283536434173584,1.2433385848999023,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.5474560260772705,9.942213535308838,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.3305783271789551,2.4972381591796875,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.2746896743774414,0.6454958915710449,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10221240498250056,0.47061872482299805,5.362342357635498,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.26630330085754395,0.2126450538635254,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.269594669342041,1.0645623207092285,ok,
