dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6235629360322296,0.6083736625108102,0.6557097819809312,11.423055171966553,114.9803397655487,ok,
ada_agnostic,3649,913,48,2,0.8269441401971522,0.8189112004250135,0.36669676328496714,0.4808988571166992,2.101405382156372,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9302631710661983,0.1504467773493349,0.31527233123779297,0.36761927604675293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9581980247215744,0.08490017899076134,0.5069797039031982,5.343551397323608,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9078014184397163,0.9086092161886266,0.26491758437538143,0.3107185363769531,0.5510263442993164,ok,
eye_movements,8748,2188,27,3,0.5516453382084096,0.5508812943951871,0.8869524480419582,0.3877742290496826,3.7351698875427246,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8862930443748519,0.2220122250995304,0.28319644927978516,0.2767221927642822,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.49432735375031267,0.6882961265084109,0.34997010231018066,1.0357062816619873,ok,
house_16H,10790,2698,16,2,0.8721275018532246,0.8721127264468672,0.30975825922349864,0.49147701263427734,3.9046833515167236,ok,
internet_firewall,52425,13107,7,4,0.8002594033722439,0.7582193813006554,0.3140211980711278,0.41234803199768066,44.39207458496094,ok,
page-blocks,4378,1095,10,5,0.9689497716894977,0.9682773238034774,0.11572697169721703,0.294358491897583,1.1602065563201904,ok,
pc4,1166,292,37,2,0.8938356164383562,0.868071646022925,0.21668211698823736,0.30823779106140137,0.598369836807251,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.7028167508700626,0.6061153399218352,0.32419610023498535,1.6522603034973145,ok,
segment,1848,462,17,7,0.9242424242424242,0.9242049378009357,0.21991014366678263,0.291126012802124,0.58052659034729,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9969027076876879,0.007180710371112034,0.4743049144744873,36.368165493011475,ok,
