dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.66375,0.6525303469688911,0.7262966384764632,11.9134361743927,111.2673647403717,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.31324131091323704,0.43033862113952637,0.5447893142700195,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9055472263868066,0.8898935348006117,0.25631464215167704,0.34875965118408203,0.8723952770233154,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46541120951807374,0.6592339391526467,0.3261587619781494,0.6550736427307129,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.532991199882385,0.6679098041791243,0.31160593032836914,0.34184980392456055,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804631,0.086004082177823,0.31978845596313477,1.247058629989624,ok,
autoUniv-au7-1100,880,220,12,5,0.34545454545454546,0.30619231951421017,1.4631052768619002,0.28964972496032715,0.2842438220977783,ok,
cmc,1178,295,9,3,0.5694915254237288,0.559762477345243,0.9036088604861819,0.2849259376525879,0.32119059562683105,ok,
compass,13315,3329,17,2,0.6899969960949234,0.6899617462780364,0.5863916687787518,0.3693678379058838,5.171282529830933,ok,
electricity,36249,9063,8,2,0.7932252013682004,0.788997511263451,0.4372969540860354,0.6108973026275635,22.58641505241394,ok,
led24,2560,640,24,10,0.7515625,0.7482404542011217,0.8140510942344923,0.30646395683288574,0.934014081954956,ok,
led7,2560,640,7,10,0.728125,0.7247487775653362,0.8235698336534035,0.28996849060058594,0.5624244213104248,ok,
letter,16000,4000,15,26,0.92275,0.9228501069461479,0.33680222656994074,0.40094709396362305,20.43939447402954,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9527867734787796,0.9527802050948876,0.15278876157251614,0.8854165077209473,25.735852241516113,ok,
