dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.61059251252825,0.5800331104148774,0.6643952329048667,11.697802066802979,113.60769557952881,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.9248892882409239,0.13281174385348887,0.3967902660369873,0.5675928592681885,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8137086662252878,0.3918730134071043,0.31641507148742676,1.0824048519134521,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136095,0.9152926379367459,0.35232170751736214,0.37488818168640137,0.5653584003448486,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6076192795457761,0.31707286834716797,0.4837160110473633,ok,
compass,13315,3329,17,2,0.6945028537098228,0.6942718916714197,0.6050623514950485,0.3663957118988037,5.188255071640015,ok,
eeg-eye-state,11984,2996,14,2,0.7630173564753004,0.7532811763049251,0.5490008365682955,0.34955382347106934,4.29503607749939,ok,
gina_agnostic,2774,694,970,2,0.7579250720461095,0.7570523878199273,0.5675956896045398,1.8669135570526123,32.718952894210815,ok,
mfeat-factors,1600,400,216,10,0.89,0.88946865287045,0.7686299097472693,0.6200220584869385,3.260709762573242,ok,
mice_protein_expression,864,216,75,8,0.8379629629629629,0.8361846822136315,1.0708946863340651,0.34645581245422363,0.7380082607269287,ok,
mobile_c36_oversampling,41408,10352,6,2,0.936727202472952,0.9370146322697938,0.18659957370824315,0.4020843505859375,21.286418676376343,ok,
thyroid-dis,2240,560,26,5,0.6410714285714286,0.5924640662264514,0.8350711329875374,0.3002758026123047,0.8920145034790039,ok,
vehicle,676,170,18,4,0.6823529411764706,0.664448076713523,0.6289117494542042,0.2833895683288574,0.2791168689727783,ok,
wall-robot-navigation,4364,1092,24,4,0.9432234432234432,0.9433957068600947,0.2002484472802857,0.3194406032562256,1.645930528640747,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.784,0.7814422043948377,0.5135353961878111,0.30804991722106934,1.4079899787902832,ok,
