dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22012804727013155,11.038557767868042,12.70707082748413,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7564135128270256,0.7345015988576818,0.5023608761819709,0.5345649719238281,18.08327007293701,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4488489457538307,0.31368279457092285,6.385194778442383,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.31665904965831293,0.2946150302886963,0.6659054756164551,ok,
Employee,3722,931,8,2,0.8088077336197637,0.7983359209685237,0.44441740874474006,0.296858549118042,0.9527037143707275,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.7126690535947042,0.5722060912833744,0.3466827869415283,3.2144691944122314,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.529674874181802,0.6850134034859835,0.2755405902862549,0.38709044456481934,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5706863837644871,0.676656833980627,0.2743222713470459,0.38005948066711426,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.536908157444381,0.4863908887362303,0.6892707684977191,0.540503740310669,22.11530900001526,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.37623787575739004,0.6891761367184627,0.4511842727661133,22.06493592262268,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5716700374202499,0.6879888222547457,0.28495335578918457,0.44458436965942383,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8507092652299081,0.2868492603302002,1.1228914260864258,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7560020876826722,0.6729137838341986,0.47058307504227925,0.3889181613922119,5.996225357055664,ok,
Indian_pines,7315,1829,220,8,0.7392017495899399,0.6953495221830803,0.529587960634106,0.8848559856414795,17.419936418533325,ok,
autoUniv-au7-1100,880,220,12,5,0.32727272727272727,0.23878647621136334,1.5180324260231155,0.2938201427459717,0.2845954895019531,ok,
cmc,1178,295,9,3,0.511864406779661,0.497251604842592,0.9399131433660978,0.2900078296661377,0.31485629081726074,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5610045508874619,0.9139252113171221,0.3009459972381592,0.3164970874786377,ok,
credit,13371,3343,10,2,0.772958420580317,0.7718453120383035,0.517847762586388,0.3260941505432129,4.531336545944214,ok,
electricity,36249,9063,8,2,0.7895840229504579,0.7845954272017003,0.464554838573021,0.4410221576690674,22.936452388763428,ok,
led24,2560,640,24,10,0.73125,0.724848496033488,0.8794229667223149,0.40733981132507324,0.9436690807342529,ok,
led7,2560,640,7,10,0.7328125,0.7262510034328596,0.8070278166195987,0.30469846725463867,0.5632214546203613,ok,
letter,16000,4000,15,26,0.81525,0.817475596008227,0.8618432513874477,0.4103820323944092,20.496445417404175,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9500596557013806,0.9500564432707028,0.21859046445011543,0.9235341548919678,25.82894802093506,ok,
