dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22121786770488588,10.9673912525177,12.339035034179688,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6505955912566217,0.47226738929748535,17.621933221817017,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.46310379135407304,0.31531834602355957,6.272162199020386,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.43474099494058155,0.2710237503051758,0.6799979209899902,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6464663327919548,0.25830745697021484,0.9504108428955078,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6932264520865276,0.3196077346801758,3.23697566986084,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6934661540775335,0.2525672912597656,0.38835763931274414,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6928169551666914,0.2491903305053711,0.3806130886077881,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6932982903696168,0.39749670028686523,22.06056833267212,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.692311284138473,0.42652320861816406,21.625070095062256,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5304967512051981,0.693127171387529,0.3958015441894531,0.43871188163757324,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.896411578809654,0.2592277526855469,1.1170670986175537,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5644250555985102,0.36215806007385254,5.882115840911865,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.6046372313588106,0.861792802810669,17.385162115097046,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9172727886560562,0.3887355327606201,2.0587780475616455,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6932847254332174,0.3146240711212158,4.491776943206787,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6879907236526953,0.3162856101989746,4.253602981567383,ok,
gas-drift,11128,2782,128,6,0.21531272465851906,0.08991143804865309,1.7692774094604664,0.9288849830627441,14.676482439041138,ok,
kr-vs-k,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.5744855854063124,0.32500696182250977,28.371673583984375,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111455,4.6272888780115995,0.30218982696533203,4.32373309135437,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.23536773470306044,0.3171417713165283,1.5780255794525146,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.24510035016089438,0.25715136528015137,0.35934948921203613,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3347175428091492,0.27263879776000977,0.6398346424102783,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962003,0.6955390010278889,0.31668901443481445,3.445021152496338,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.49324159021406727,0.6579779315509177,0.2898406982421875,0.5638957023620605,ok,
steel_plates_faults,1552,389,27,7,0.34704370179948585,0.17882022802645267,1.7018259596171812,0.26532912254333496,0.6383476257324219,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1435973293776656,0.6257050037384033,5.328982591629028,ok,
wine,2043,511,4,2,0.49902152641878667,0.33224670819005375,0.6931497734827778,0.25974583625793457,0.2100541591644287,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.3747053089898142,0.2616744041442871,1.0573985576629639,ok,
